id,info,rname,sname,star
20193515,骑士迪昂,m*****,安卓bili服,SR
20193516,斯卡哈,p*****,安卓bili服,SSR
20193517,斯卡哈,秩*****,安卓bili服,SSR
20193518,伊丽莎白·巴托里,6*****,安卓bili服,SR
20193519,玉藻猫,1*****,安卓bili服,SR
20193520,莫德雷德,c*****,安卓bili服,SSR
20193521,弗拉德三世,9*****,ios服,SSR
20193522,斯卡哈,孤*****,安卓bili服,SSR
20193523,贝奥武夫,覅*****,安卓bili服,SR
20193524,芬恩·麦克库尔,D*****,ios服,SR
20193525,伊丽莎白·巴托里,宇*****,ios服,SR
20193526,南丁格尔,i*****,安卓bili服,SSR
20193527,阿斯托尔福,0*****,安卓bili服,SR
20193528,斯卡哈,B*****,ios服,SSR
20193529,阿塔兰忒,此*****,安卓bili服,SR
20193530,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20193531,赫拉克勒斯,凌*****,安卓bili服,SR
20193532,玛丽·安托瓦内特,r*****,ios服,SR
20193533,斯卡哈,雷*****,ios服,SSR
20193534,开膛手杰克,Q*****,ios服,SSR
20193535,玉藻猫,Q*****,ios服,SR
20193536,阿塔兰忒,非*****,ios服,SR
20193537,迦尔纳,鄢*****,安卓bili服,SSR
20193538,阿塔兰忒,d*****,安卓bili服,SR
20193539,莫德雷德,m*****,安卓bili服,SSR
20193540,童谣,O*****,ios服,SR
20193541,阿塔兰忒,O*****,ios服,SR
20193542,卡米拉,浴*****,安卓bili服,SR
20193543,开膛手杰克,浴*****,安卓bili服,SSR
20193544,海伦娜·布拉瓦茨基,诺*****,安卓bili服,SR
20193545,斯忒诺,柠*****,安卓bili服,SR
20193546,玉藻猫,L*****,安卓bili服,SR
20193547,玛尔达,L*****,安卓bili服,SR
20193548,弗兰肯斯坦,这*****,安卓bili服,SR
20193549,卫宫,o*****,ios服,SR
20193550,斯忒诺,o*****,ios服,SR
20193551,阿塔兰忒,夜*****,安卓bili服,SR
20193552,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20193553,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
20193554,骑士迪昂,欧*****,安卓bili服,SR
20193555,斯卡哈,r*****,安卓bili服,SSR
20193556,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20193557,齐格飞,l*****,ios服,SR
20193558,兰斯洛特,殇*****,ios服,SR
20193559,阿塔兰忒,殇*****,ios服,SR
20193560,骑士迪昂,r*****,ios服,SR
20193561,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20193562,伊丽莎白·巴托里,我*****,安卓bili服,SR
20193563,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
20193564,卫宫,红*****,ios服,SR
20193565,美狄亚〔Lily〕,4*****,安卓bili服,SR
20193566,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
20193567,弗兰肯斯坦,I*****,ios服,SR
20193568,卡米拉,L*****,ios服,SR
20193569,玛尔达,鬼*****,ios服,SR
20193570,斯忒诺,6*****,安卓bili服,SR
20193571,兰斯洛特,P*****,ios服,SR
20193572,兰斯洛特,布*****,安卓bili服,SR
20193573,齐格飞,c*****,安卓bili服,SR
20193574,童谣,英*****,安卓联运服,SR
20193575,伊丽莎白·巴托里,南*****,安卓bili服,SR
20193576,齐格飞,r*****,安卓bili服,SR
20193577,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20193578,骑士迪昂,1*****,安卓bili服,SR
20193579,赫拉克勒斯,1*****,安卓bili服,SR
20193580,卫宫〔Assassin〕,4*****,安卓bili服,SR
20193581,斯卡哈,c*****,安卓bili服,SSR
20193582,莫德雷德,b*****,安卓bili服,SSR
20193583,斯卡哈,艾*****,安卓bili服,SSR
20193584,贝奥武夫,神*****,安卓bili服,SR
20193585,斯忒诺,马*****,安卓bili服,SR
20193586,南丁格尔,咕*****,安卓bili服,SSR
20193587,迦尔纳,a*****,ios服,SSR
20193588,玉藻猫,J*****,ios服,SR
20193589,阿蒂拉,无*****,安卓bili服,SSR
20193590,玛丽·安托瓦内特,有*****,安卓bili服,SR
20193591,骑士迪昂,有*****,安卓bili服,SR
20193592,玛尔达,动*****,安卓bili服,SR
20193593,兰斯洛特,卡*****,安卓bili服,SR
20193594,卫宫,卡*****,安卓bili服,SR
20193595,卡米拉,i*****,安卓bili服,SR
20193596,赫拉克勒斯,夜*****,安卓联运服,SR
20193597,玉藻猫,♥*****,安卓bili服,SR
20193598,骑士迪昂,要*****,安卓联运服,SR
20193599,齐格飞,歽*****,安卓bili服,SR
20193600,兰斯洛特,纯*****,安卓bili服,SR
20193601,卡米拉,纯*****,安卓bili服,SR
20193602,斯卡哈,纯*****,安卓bili服,SSR
20193603,卫宫,凌*****,安卓bili服,SR
20193604,伊丽莎白·巴托里,凌*****,安卓bili服,SR
20193605,贝奥武夫,1*****,ios服,SR
20193606,贝奥武夫,苏*****,安卓bili服,SR
20193607,贝奥武夫,布*****,安卓bili服,SR
20193608,罗摩,天*****,安卓bili服,SR
20193609,伊丽莎白·巴托里,小*****,安卓bili服,SR
20193610,阿蒂拉,欧*****,安卓bili服,SSR
20193611,斯卡哈,欧*****,安卓bili服,SSR
20193612,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
20193613,卫宫〔Assassin〕,苍*****,ios服,SR
20193614,玛尔达,澈*****,ios服,SR
