id,info,rname,sname,star
30455875,女王梅芙,a*****,安卓bili服,SSR
30455876,玉藻猫,u*****,ios服,SR
30455877,赫拉克勒斯,8*****,ios服,SR
30455878,齐格飞,8*****,ios服,SR
30455879,斯忒诺,诗*****,安卓bili服,SR
30455880,玛丽·安托瓦内特,1*****,ios服,SR
30455881,贝奥武夫,A*****,安卓bili服,SR
30455882,玛尔达,V*****,安卓bili服,SR
30455883,阿周那,f*****,安卓联运服,SSR
30455884,斯忒诺,白*****,安卓bili服,SR
30455885,玛尔达,G*****,安卓bili服,SR
30455886,赫拉克勒斯,G*****,安卓bili服,SR
30455887,阿周那,阿*****,安卓联运服,SSR
30455888,齐格飞,宫*****,ios服,SR
30455889,迦尔纳,花*****,ios服,SSR
30455890,兰斯洛特,矿*****,ios服,SR
30455891,开膛手杰克,蕾*****,安卓bili服,SSR
30455892,卡米拉,S*****,安卓bili服,SR
30455893,玛尔达,S*****,安卓bili服,SR
30455894,卫宫,檀*****,安卓bili服,SR
30455895,卫宫,檀*****,安卓bili服,SR
30455896,开膛手杰克,赤*****,ios服,SSR
30455897,阿尔托莉雅·潘德拉贡,钟*****,安卓bili服,SSR
30455898,玉藻猫,8*****,安卓bili服,SR
30455899,骑士迪昂,稻*****,ios服,SR
30455900,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30455901,美狄亚〔Lily〕,c*****,ios服,SR
30455902,李书文,h*****,安卓bili服,SR
30455903,芬恩·麦克库尔,h*****,安卓bili服,SR
30455904,玉藻猫,a*****,安卓bili服,SR
30455905,骑士迪昂,w*****,ios服,SR
30455906,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30455907,赫拉克勒斯,自*****,安卓bili服,SR
30455908,兰斯洛特,酱*****,安卓bili服,SR
30455909,骑士迪昂,9*****,ios服,SR
30455910,赫拉克勒斯,9*****,ios服,SR
30455911,玉藻猫,1*****,安卓bili服,SR
30455912,玛丽·安托瓦内特,c*****,安卓bili服,SR
30455913,阿周那,F*****,ios服,SSR
30455914,阿塔兰忒,百*****,安卓bili服,SR
30455915,玉藻猫,咸*****,安卓bili服,SR
30455916,迦尔纳,耿*****,安卓bili服,SSR
30455917,芬恩·麦克库尔,l*****,安卓bili服,SR
30455918,玛尔达,u*****,ios服,SR
30455919,阿周那,呦*****,安卓联运服,SSR
30455920,阿斯托尔福,请*****,安卓bili服,SR
30455921,斯忒诺,跳*****,安卓bili服,SR
30455922,卫宫,跳*****,安卓bili服,SR
30455923,弗兰肯斯坦,零*****,安卓bili服,SR
30455924,弗拉德三世,u*****,安卓bili服,SSR
30455925,卫宫〔Assassin〕,u*****,安卓bili服,SR
30455926,贝奥武夫,6*****,安卓bili服,SR
30455927,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30455928,玉藻猫,t*****,ios服,SR
30455929,玛丽·安托瓦内特,t*****,ios服,SR
30455930,玛尔达,萌*****,安卓bili服,SR
30455931,玉藻前,妹*****,安卓bili服,SSR
30455932,卡米拉,k*****,安卓bili服,SR
30455933,南丁格尔,R*****,安卓bili服,SSR
30455934,弗拉德三世,R*****,安卓bili服,SSR
30455935,弗拉德三世,k*****,安卓bili服,SSR
30455936,卫宫,1*****,ios服,SR
30455937,阿蒂拉,师*****,安卓bili服,SSR
30455938,兰斯洛特,师*****,安卓bili服,SR
30455939,齐格飞,I*****,安卓bili服,SR
30455940,玛丽·安托瓦内特,I*****,安卓bili服,SR
30455941,卫宫,P*****,ios服,SR
30455942,齐格飞,小*****,安卓联运服,SR
30455943,开膛手杰克,v*****,安卓bili服,SSR
30455944,俄里翁,v*****,安卓bili服,SSR
30455945,玉藻猫,V*****,安卓bili服,SR
30455946,卡米拉,那*****,安卓bili服,SR
30455947,美狄亚〔Lily〕,5*****,安卓bili服,SR
30455948,卡米拉,5*****,安卓bili服,SR
30455949,童谣,楚*****,安卓bili服,SR
30455950,卫宫〔Assassin〕,A*****,安卓bili服,SR
30455951,弗兰肯斯坦,6*****,ios服,SR
30455952,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
30455953,贞德,c*****,ios服,SSR
30455954,玛尔达,3*****,ios服,SR
30455955,兰斯洛特,u*****,安卓bili服,SR
30455956,伊丽莎白·巴托里,0*****,ios服,SR
30455957,骑士迪昂,0*****,ios服,SR
30455958,兰斯洛特,塔*****,安卓bili服,SR
30455959,海伦娜·布拉瓦茨基,M*****,ios服,SR
30455960,骑士迪昂,M*****,ios服,SR
30455961,玉藻猫,塔*****,安卓bili服,SR
30455962,开膛手杰克,d*****,ios服,SSR
30455963,美狄亚〔Lily〕,d*****,ios服,SR
30455964,阿塔兰忒,滑*****,安卓bili服,SR
30455965,玉藻猫,G*****,ios服,SR
30455966,莫德雷德,尹*****,安卓bili服,SSR
30455967,齐格飞,7*****,ios服,SR
30455968,卫宫,g*****,安卓bili服,SR
30455969,童谣,g*****,安卓bili服,SR
30455970,俄里翁,翼*****,安卓联运服,SSR
30455971,阿塔兰忒,E*****,安卓bili服,SR
30455972,阿斯托尔福,大*****,安卓bili服,SR
30455973,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
30455974,骑士迪昂,1*****,ios服,SR
