id,info,rname,sname,star
16975416,斯卡哈,友*****,ios服,SSR
16975417,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
16975418,玛丽·安托瓦内特,r*****,ios服,SR
16975419,芬恩·麦克库尔,M*****,安卓bili服,SR
16975420,斯卡哈,d*****,安卓bili服,SSR
16975421,罗摩,飞*****,安卓bili服,SR
16975422,罗摩,L*****,ios服,SR
16975423,贝奥武夫,o*****,安卓bili服,SR
16975424,骑士迪昂,济*****,安卓bili服,SR
16975425,骑士迪昂,g*****,安卓bili服,SR
16975426,阿斯托尔福,g*****,安卓bili服,SR
16975427,赫拉克勒斯,9*****,安卓bili服,SR
16975428,玉藻猫,9*****,安卓bili服,SR
16975429,芬恩·麦克库尔,楚*****,安卓bili服,SR
16975430,玛尔达,项*****,ios服,SR
16975431,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16975432,俄里翁,萌*****,安卓bili服,SSR
16975433,玛丽·安托瓦内特,g*****,安卓bili服,SR
16975434,斯卡哈,太*****,安卓bili服,SSR
16975435,玛尔达,张*****,安卓bili服,SR
16975436,斯卡哈,r*****,安卓bili服,SSR
16975437,卫宫〔Assassin〕,r*****,安卓bili服,SR
16975438,骑士迪昂,a*****,安卓bili服,SR
16975439,贞德,d*****,ios服,SSR
16975440,斯卡哈,s*****,安卓bili服,SSR
16975441,迦尔纳,y*****,安卓bili服,SSR
16975442,玉藻猫,g*****,ios服,SR
16975443,玉藻猫,奔*****,安卓bili服,SR
16975444,卫宫,^*****,ios服,SR
16975445,贝奥武夫,[*****,安卓bili服,SR
16975446,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
16975447,齐格飞,W*****,安卓bili服,SR
16975448,玉藻猫,c*****,安卓bili服,SR
16975449,阿塔兰忒,G*****,ios服,SR
16975450,阿斯托尔福,月*****,安卓bili服,SR
16975451,齐格飞,T*****,ios服,SR
16975452,斯卡哈,黯*****,安卓bili服,SSR
16975453,莫德雷德,1*****,安卓bili服,SSR
16975454,阿周那,f*****,ios服,SSR
16975455,斯卡哈,f*****,ios服,SSR
16975456,齐格飞,星*****,安卓bili服,SR
16975457,贞德,1*****,安卓bili服,SSR
16975458,卫宫,0*****,安卓bili服,SR
16975459,玛尔达,2*****,安卓bili服,SR
16975460,赫拉克勒斯,d*****,安卓bili服,SR
16975461,弗拉德三世,z*****,安卓bili服,SSR
16975462,罗摩,f*****,ios服,SR
16975463,玉藻猫,f*****,ios服,SR
16975464,斯卡哈,f*****,ios服,SSR
16975465,斯卡哈,e*****,ios服,SSR
16975466,贝奥武夫,h*****,安卓bili服,SR
16975467,安妮·伯妮＆玛莉·瑞德,潮*****,安卓bili服,SR
16975468,阿斯托尔福,郭*****,安卓bili服,SR
16975469,斯卡哈,小*****,ios服,SSR
16975470,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
16975471,罗摩,五*****,安卓bili服,SR
16975472,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16975473,芬恩·麦克库尔,官*****,安卓bili服,SR
16975474,赫拉克勒斯,2*****,ios服,SR
16975475,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16975476,罗摩,茂*****,ios服,SR
16975477,阿周那,e*****,安卓bili服,SSR
16975478,斯忒诺,堤*****,安卓bili服,SR
16975479,骑士迪昂,风*****,安卓bili服,SR
16975480,弗兰肯斯坦,a*****,安卓bili服,SR
16975481,斯卡哈,夜*****,ios服,SSR
16975482,齐格飞,p*****,安卓bili服,SR
16975483,伊丽莎白·巴托里,p*****,安卓bili服,SR
16975484,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
16975485,卫宫,c*****,安卓bili服,SR
16975486,童谣,g*****,安卓bili服,SR
16975487,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16975488,贝奥武夫,i*****,ios服,SR
16975489,童谣,f*****,安卓bili服,SR
16975490,阿斯托尔福,露*****,ios服,SR
16975491,斯卡哈,露*****,ios服,SSR
16975492,兰斯洛特,f*****,安卓bili服,SR
16975493,玉藻前,o*****,安卓bili服,SSR
16975494,骑士迪昂,匡*****,安卓bili服,SR
16975495,玛尔达,充*****,安卓bili服,SR
16975496,弗兰肯斯坦,雁*****,安卓bili服,SR
16975497,玉藻猫,o*****,安卓bili服,SR
16975498,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16975499,斯卡哈,克*****,安卓bili服,SSR
16975500,斯卡哈,卡*****,安卓bili服,SSR
16975501,芬恩·麦克库尔,0*****,安卓bili服,SR
16975502,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
16975503,兰斯洛特,剑*****,安卓bili服,SR
16975504,斯卡哈,r*****,安卓bili服,SSR
16975505,芬恩·麦克库尔,r*****,安卓bili服,SR
16975506,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
16975507,罗摩,三*****,安卓bili服,SR
16975508,弗朗西斯·德雷克,卓*****,ios服,SSR
16975509,安妮·伯妮＆玛莉·瑞德,卓*****,ios服,SR
16975510,骑士迪昂,亓*****,安卓bili服,SR
16975511,玉藻猫,e*****,安卓bili服,SR
16975512,阿蒂拉,化*****,安卓bili服,SSR
16975513,斯卡哈,千*****,安卓bili服,SSR
16975514,伊丽莎白·巴托里,1*****,ios服,SR
16975515,斯卡哈,式*****,安卓bili服,SSR
