id,info,rname,sname,star
29637849,齐格飞,倪*****,ios服,SR
29637850,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29637851,兰斯洛特,n*****,安卓bili服,SR
29637852,斯忒诺,n*****,安卓bili服,SR
29637853,童谣,随*****,安卓bili服,SR
29637854,卡米拉,天*****,安卓bili服,SR
29637855,玛丽·安托瓦内特,天*****,安卓bili服,SR
29637856,伊丽莎白·巴托里,N*****,安卓bili服,SR
29637857,玛尔达,Q*****,ios服,SR
29637858,弗兰肯斯坦,水*****,安卓bili服,SR
29637859,齐格飞,c*****,安卓bili服,SR
29637860,玛丽·安托瓦内特,b*****,安卓bili服,SR
29637861,骑士迪昂,b*****,安卓bili服,SR
29637862,骑士迪昂,欧*****,安卓bili服,SR
29637863,弗拉德三世,欧*****,安卓bili服,SSR
29637864,斯忒诺,2*****,ios服,SR
29637865,赫拉克勒斯,2*****,ios服,SR
29637866,伊丽莎白·巴托里,2*****,ios服,SR
29637867,玛尔达,t*****,安卓bili服,SR
29637868,南丁格尔,龙*****,安卓bili服,SSR
29637869,南丁格尔,摸*****,安卓bili服,SSR
29637870,玉藻猫,C*****,ios服,SR
29637871,骑士迪昂,C*****,ios服,SR
29637872,弗拉德三世,m*****,ios服,SSR
29637873,赫拉克勒斯,m*****,ios服,SR
29637874,赫拉克勒斯,B*****,ios服,SR
29637875,阿尔托莉雅·潘德拉贡,败*****,安卓bili服,SSR
29637876,阿塔兰忒,败*****,安卓bili服,SR
29637877,斯忒诺,3*****,安卓bili服,SR
29637878,伊丽莎白·巴托里,w*****,安卓bili服,SR
29637879,玛丽·安托瓦内特,w*****,安卓bili服,SR
