id,info,rname,sname,star
11960399,骑士迪昂,q*****,安卓bili服,SR
11960400,齐格飞,钮*****,安卓bili服,SR
11960401,赫拉克勒斯,初*****,ios服,SR
11960402,罗摩,a*****,安卓bili服,SR
11960403,玛丽·安托瓦内特,椿*****,安卓bili服,SR
11960404,酒吞童子,B*****,ios服,SSR
11960405,骑士迪昂,f*****,安卓bili服,SR
11960406,赫拉克勒斯,l*****,安卓bili服,SR
11960407,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
11960408,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
11960409,酒吞童子,修*****,安卓bili服,SSR
11960410,卫宫,C*****,安卓联运服,SR
11960411,卡米拉,k*****,安卓bili服,SR
11960412,卫宫,k*****,安卓bili服,SR
11960413,酒吞童子,2*****,ios服,SSR
11960414,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
11960415,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
11960416,卫宫,w*****,安卓bili服,SR
11960417,玛丽·安托瓦内特,w*****,安卓bili服,SR
11960418,卫宫,k*****,安卓bili服,SR
11960419,卫宫〔Assassin〕,c*****,安卓bili服,SR
11960420,卡米拉,y*****,安卓bili服,SR
11960421,玛丽·安托瓦内特,y*****,安卓bili服,SR
11960422,卫宫〔Assassin〕,1*****,安卓bili服,SR
11960423,酒吞童子,a*****,安卓bili服,SSR
11960424,弗拉德三世,W*****,ios服,SSR
11960425,赫拉克勒斯,魔*****,ios服,SR
11960426,兰斯洛特,0*****,安卓bili服,SR
11960427,罗摩,5*****,ios服,SR
11960428,酒吞童子,呆*****,ios服,SSR
11960429,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
