id,info,rname,sname,star
18614717,卡米拉,笪*****,安卓bili服,SR
18614718,罗摩,c*****,安卓bili服,SR
18614719,芬恩·麦克库尔,d*****,安卓bili服,SR
18614720,骑士迪昂,d*****,安卓bili服,SR
18614721,芬恩·麦克库尔,f*****,安卓bili服,SR
18614722,贝奥武夫,C*****,ios服,SR
18614723,卡米拉,C*****,ios服,SR
18614724,玛丽·安托瓦内特,十*****,安卓联运服,SR
18614725,卫宫〔Assassin〕,f*****,安卓bili服,SR
18614726,阿斯托尔福,f*****,安卓bili服,SR
18614727,斯忒诺,i*****,安卓bili服,SR
18614728,斯卡哈,凛*****,安卓联运服,SSR
18614729,齐格飞,虚*****,ios服,SR
18614730,阿塔兰忒,闻*****,安卓bili服,SR
18614731,卡米拉,r*****,安卓bili服,SR
18614732,骑士迪昂,o*****,安卓bili服,SR
18614733,弗拉德三世,e*****,ios服,SSR
18614734,南丁格尔,q*****,安卓bili服,SSR
18614735,斯卡哈,a*****,ios服,SSR
18614736,芬恩·麦克库尔,l*****,安卓bili服,SR
18614737,童谣,大*****,安卓联运服,SR
18614738,兰斯洛特,e*****,安卓bili服,SR
18614739,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18614740,玉藻猫,E*****,ios服,SR
18614741,阿斯托尔福,g*****,安卓bili服,SR
18614742,玛尔达,伏*****,安卓bili服,SR
18614743,斯卡哈,吃*****,安卓bili服,SSR
18614744,阿塔兰忒,c*****,安卓bili服,SR
18614745,伊丽莎白·巴托里,c*****,安卓bili服,SR
18614746,斯卡哈,待*****,安卓bili服,SSR
18614747,斯卡哈,e*****,安卓bili服,SSR
18614748,卡米拉,a*****,安卓bili服,SR
18614749,安妮·伯妮＆玛莉·瑞德,豆*****,ios服,SR
18614750,阿斯托尔福,6*****,ios服,SR
18614751,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18614752,玉藻猫,库*****,安卓bili服,SR
18614753,南丁格尔,海*****,安卓bili服,SSR
18614754,斯卡哈,懒*****,安卓bili服,SSR
18614755,骑士迪昂,懒*****,安卓bili服,SR
18614756,玛尔达,懒*****,安卓bili服,SR
18614757,卫宫,a*****,ios服,SR
18614758,齐格飞,德*****,安卓bili服,SR
18614759,斯忒诺,煌*****,安卓联运服,SR
18614760,阿斯托尔福,只*****,安卓bili服,SR
18614761,阿尔托莉雅·潘德拉贡,归*****,安卓bili服,SSR
18614762,芬恩·麦克库尔,1*****,安卓bili服,SR
18614763,玛尔达,含*****,安卓bili服,SR
18614764,玛尔达,土*****,ios服,SR
18614765,斯忒诺,r*****,安卓bili服,SR
18614766,齐格飞,7*****,安卓bili服,SR
18614767,尼古拉·特斯拉,b*****,ios服,SSR
18614768,阿斯托尔福,I*****,ios服,SR
18614769,卫宫〔Assassin〕,a*****,安卓bili服,SR
18614770,卡米拉,a*****,安卓bili服,SR
18614771,斯忒诺,华*****,ios服,SR
18614772,兰斯洛特,b*****,ios服,SR
18614773,齐格飞,s*****,ios服,SR
18614774,罗摩,9*****,安卓bili服,SR
18614775,斯卡哈,依*****,安卓联运服,SSR
18614776,斯卡哈,忽*****,安卓联运服,SSR
18614777,玛丽·安托瓦内特,1*****,ios服,SR
18614778,斯忒诺,1*****,ios服,SR
18614779,玛丽·安托瓦内特,国*****,ios服,SR
18614780,贞德,布*****,安卓bili服,SSR
18614781,阿斯托尔福,布*****,安卓bili服,SR
18614782,赫拉克勒斯,g*****,安卓bili服,SR
18614783,阿塔兰忒,神*****,ios服,SR
18614784,卫宫,i*****,安卓bili服,SR
18614785,卫宫〔Assassin〕,i*****,安卓bili服,SR
18614786,斯卡哈,g*****,安卓bili服,SSR
18614787,开膛手杰克,词*****,安卓bili服,SSR
18614788,斯卡哈,S*****,安卓bili服,SSR
18614789,弗拉德三世,r*****,安卓bili服,SSR
18614790,斯卡哈,S*****,安卓bili服,SSR
18614791,齐格飞,♚*****,ios服,SR
18614792,玛丽·安托瓦内特,2*****,安卓bili服,SR
18614793,玛丽·安托瓦内特,i*****,ios服,SR
18614794,齐格飞,u*****,安卓bili服,SR
18614795,卫宫〔Assassin〕,u*****,安卓bili服,SR
18614796,弗拉德三世,含*****,安卓bili服,SSR
18614797,卫宫〔Assassin〕,8*****,ios服,SR
18614798,卡米拉,九*****,ios服,SR
18614799,玛尔达,v*****,安卓bili服,SR
18614800,贝奥武夫,s*****,安卓bili服,SR
18614801,斯卡哈,熊*****,安卓bili服,SSR
18614802,阿塔兰忒,4*****,ios服,SR
18614803,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18614804,兰斯洛特,t*****,安卓bili服,SR
18614805,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18614806,玛丽·安托瓦内特,O*****,ios服,SR
18614807,阿塔兰忒,1*****,安卓bili服,SR
18614808,斯卡哈,黑*****,安卓bili服,SSR
18614809,贞德,o*****,安卓bili服,SSR
18614810,斯忒诺,6*****,ios服,SR
18614811,玛尔达,j*****,安卓bili服,SR
18614812,斯卡哈,5*****,安卓bili服,SSR
18614813,伊丽莎白·巴托里,芙*****,ios服,SR
18614814,斯忒诺,芙*****,ios服,SR
18614815,玉藻猫,L*****,ios服,SR
18614816,斯忒诺,y*****,安卓bili服,SR
