id,info,rname,sname,star
15845928,莫德雷德,a*****,安卓bili服,SSR
15845929,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15845930,女王梅芙,1*****,ios服,SSR
15845931,伊丽莎白·巴托里,白*****,安卓bili服,SR
15845932,玉藻前,栀*****,安卓bili服,SSR
15845933,弗朗西斯·德雷克,百*****,安卓bili服,SSR
15845934,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15845935,骑士迪昂,U*****,ios服,SR
15845936,赫拉克勒斯,o*****,安卓bili服,SR
15845937,阿斯托尔福,哈*****,安卓bili服,SR
15845938,伊丽莎白·巴托里,I*****,安卓bili服,SR
15845939,卫宫,彬*****,安卓bili服,SR
15845940,玛丽·安托瓦内特,帅*****,安卓bili服,SR
15845941,骑士迪昂,萍*****,安卓bili服,SR
15845942,卡米拉,萍*****,安卓bili服,SR
15845943,迦尔纳,r*****,安卓bili服,SSR
15845944,弗拉德三世,6*****,ios服,SSR
15845945,李书文,w*****,安卓bili服,SR
15845946,李书文,w*****,安卓bili服,SR
15845947,李书文,苍*****,安卓联运服,SR
15845948,齐格飞,得*****,ios服,SR
15845949,玉藻猫,新*****,ios服,SR
15845950,卫宫,新*****,ios服,SR
15845951,骑士迪昂,苜*****,安卓bili服,SR
15845952,玛丽·安托瓦内特,苜*****,安卓bili服,SR
15845953,玛丽·安托瓦内特,7*****,ios服,SR
15845954,齐格飞,莜*****,安卓bili服,SR
15845955,玛丽·安托瓦内特,莜*****,安卓bili服,SR
15845956,玉藻猫,荣*****,ios服,SR
15845957,齐格飞,荣*****,ios服,SR
15845958,齐格飞,y*****,安卓bili服,SR
15845959,骑士迪昂,3*****,安卓bili服,SR
15845960,弗拉德三世,a*****,安卓bili服,SSR
15845961,兰斯洛特,二*****,安卓bili服,SR
15845962,阿塔兰忒,H*****,ios服,SR
15845963,卡米拉,T*****,ios服,SR
15845964,玉藻猫,死*****,安卓bili服,SR
15845965,玄奘三藏,9*****,ios服,SSR
15845966,李书文,1*****,ios服,SR
15845967,骑士迪昂,倒*****,安卓bili服,SR
15845968,玛尔达,莹*****,ios服,SR
15845969,玄奘三藏,p*****,安卓bili服,SSR
15845970,齐格飞,伊*****,ios服,SR
15845971,李书文,a*****,安卓bili服,SR
15845972,伊丽莎白·巴托里,潇*****,安卓bili服,SR
15845973,李书文,卜*****,安卓bili服,SR
15845974,卫宫〔Assassin〕,t*****,安卓bili服,SR
15845975,李书文,t*****,安卓bili服,SR
15845976,李书文,t*****,安卓bili服,SR
15845977,阿尔托莉雅·潘德拉贡〔Alter〕,起*****,ios服,SR
15845978,赫拉克勒斯,凤*****,安卓bili服,SR
15845979,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15845980,赫拉克勒斯,c*****,安卓bili服,SR
15845981,骑士迪昂,咸*****,安卓bili服,SR
15845982,弗兰肯斯坦,n*****,安卓bili服,SR
15845983,芬恩·麦克库尔,n*****,安卓bili服,SR
15845984,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15845985,童谣,L*****,ios服,SR
15845986,玄奘三藏,u*****,安卓bili服,SSR
15845987,骑士迪昂,知*****,安卓bili服,SR
15845988,骑士迪昂,谦*****,安卓bili服,SR
15845989,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
15845990,骑士迪昂,f*****,ios服,SR
15845991,阿塔兰忒,小*****,ios服,SR
15845992,弗兰肯斯坦,f*****,ios服,SR
15845993,齐格飞,木*****,安卓联运服,SR
15845994,贝奥武夫,咳*****,ios服,SR
15845995,李书文,紫*****,安卓联运服,SR
15845996,弗拉德三世,u*****,安卓bili服,SSR
15845997,卫宫〔Assassin〕,很*****,ios服,SR
15845998,女王梅芙,s*****,安卓bili服,SSR
15845999,齐格飞,这*****,ios服,SR
15846000,玛尔达,这*****,ios服,SR
15846001,玄奘三藏,悲*****,安卓bili服,SSR
15846002,卫宫,泪*****,安卓bili服,SR
15846003,斯忒诺,j*****,ios服,SR
15846004,玉藻猫,t*****,ios服,SR
15846005,骑士迪昂,s*****,安卓bili服,SR
15846006,李书文,e*****,安卓bili服,SR
15846007,玛丽·安托瓦内特,惠*****,安卓bili服,SR
15846008,伊丽莎白·巴托里,霭*****,ios服,SR
15846009,骑士迪昂,姬*****,ios服,SR
15846010,卡米拉,杰*****,ios服,SR
15846011,齐格飞,霭*****,ios服,SR
15846012,玉藻猫,K*****,ios服,SR
15846013,卫宫,n*****,ios服,SR
15846014,兰斯洛特,1*****,安卓bili服,SR
15846015,李书文,6*****,安卓bili服,SR
15846016,芬恩·麦克库尔,H*****,ios服,SR
15846017,骑士迪昂,雁*****,安卓bili服,SR
15846018,伊丽莎白·巴托里,所*****,安卓bili服,SR
15846019,齐格飞,a*****,ios服,SR
15846020,阿斯托尔福,b*****,安卓bili服,SR
15846021,卫宫,b*****,安卓bili服,SR
15846022,伊丽莎白·巴托里,斯*****,ios服,SR
15846023,卡米拉,n*****,安卓bili服,SR
15846024,骑士迪昂,A*****,ios服,SR
15846025,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15846026,贝奥武夫,a*****,安卓bili服,SR
15846027,赫拉克勒斯,夜*****,安卓bili服,SR
