id,info,rname,sname,star
24929835,贝奥武夫,s*****,安卓bili服,SR
24929836,茨木童子,y*****,ios服,SR
24929837,弗拉德三世,J*****,ios服,SSR
24929838,茨木童子,l*****,安卓联运服,SR
24929839,源赖光,m*****,安卓bili服,SSR
24929840,卫宫〔Assassin〕,广*****,ios服,SR
24929841,罗摩,威*****,安卓bili服,SR
24929842,源赖光,蠢*****,安卓bili服,SSR
24929843,玉藻猫,7*****,安卓bili服,SR
24929844,卫宫,6*****,ios服,SR
24929845,源赖光,p*****,安卓bili服,SSR
24929846,南丁格尔,2*****,ios服,SSR
24929847,卡米拉,3*****,ios服,SR
24929848,阿塔兰忒,h*****,安卓bili服,SR
24929849,茨木童子,x*****,安卓bili服,SR
24929850,弗朗西斯·德雷克,七*****,安卓联运服,SSR
24929851,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24929852,源赖光,0*****,安卓联运服,SSR
24929853,弗兰肯斯坦,凉*****,安卓bili服,SR
24929854,赫拉克勒斯,H*****,安卓bili服,SR
24929855,源赖光,火*****,安卓联运服,SSR
24929856,阿周那,火*****,安卓联运服,SSR
24929857,阿塔兰忒,m*****,安卓bili服,SR
24929858,茨木童子,S*****,ios服,SR
24929859,茨木童子,u*****,安卓bili服,SR
24929860,齐格飞,Y*****,ios服,SR
24929861,阿斯托尔福,l*****,安卓bili服,SR
24929862,阿塔兰忒,L*****,ios服,SR
24929863,源赖光,L*****,ios服,SSR
24929864,美狄亚〔Lily〕,w*****,安卓bili服,SR
24929865,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24929866,源赖光,1*****,ios服,SSR
24929867,童谣,H*****,安卓bili服,SR
24929868,茨木童子,d*****,安卓bili服,SR
24929869,源赖光,欧*****,ios服,SSR
24929870,尼禄·克劳狄乌斯,7*****,ios服,SR
24929871,阿尔托莉雅·潘德拉贡〔Alter〕,呵*****,安卓联运服,SR
24929872,女王梅芙,k*****,安卓bili服,SSR
24929873,斯忒诺,g*****,ios服,SR
24929874,阿塔兰忒,j*****,安卓bili服,SR
24929875,卫宫〔Assassin〕,v*****,安卓bili服,SR
24929876,源赖光,庄*****,安卓bili服,SSR
24929877,莫德雷德,s*****,安卓bili服,SSR
24929878,阿斯托尔福,0*****,ios服,SR
24929879,源赖光,0*****,ios服,SSR
24929880,赫拉克勒斯,1*****,安卓bili服,SR
24929881,赫拉克勒斯,游*****,安卓bili服,SR
24929882,斯忒诺,游*****,安卓bili服,SR
24929883,海伦娜·布拉瓦茨基,1*****,ios服,SR
24929884,源赖光,g*****,安卓bili服,SSR
24929885,源赖光,常*****,安卓bili服,SSR
24929886,骑士迪昂,K*****,安卓bili服,SR
24929887,弗兰肯斯坦,g*****,ios服,SR
24929888,茨木童子,1*****,ios服,SR
24929889,茨木童子,1*****,ios服,SR
24929890,茨木童子,觉*****,安卓bili服,SR
24929891,美狄亚〔Lily〕,非*****,ios服,SR
24929892,源赖光,梦*****,ios服,SSR
24929893,南丁格尔,h*****,安卓bili服,SSR
24929894,茨木童子,酱*****,安卓bili服,SR
24929895,茨木童子,酱*****,安卓bili服,SR
24929896,茨木童子,1*****,ios服,SR
24929897,源赖光,h*****,安卓bili服,SSR
24929898,源赖光,r*****,安卓bili服,SSR
24929899,源赖光,1*****,安卓bili服,SSR
24929900,迦尔纳,P*****,ios服,SSR
24929901,童谣,a*****,ios服,SR
24929902,贝奥武夫,V*****,安卓bili服,SR
24929903,弗朗西斯·德雷克,哦*****,安卓bili服,SSR
24929904,玉藻猫,s*****,安卓bili服,SR
24929905,库·丘林[Alter],d*****,ios服,SSR
24929906,骑士迪昂,d*****,ios服,SR
24929907,玛尔达,I*****,ios服,SR
24929908,玛丽·安托瓦内特,憋*****,安卓bili服,SR
24929909,玛丽·安托瓦内特,憋*****,安卓bili服,SR
24929910,茨木童子,q*****,安卓bili服,SR
24929911,源赖光,q*****,安卓bili服,SSR
24929912,源赖光,e*****,ios服,SSR
24929913,芬恩·麦克库尔,安*****,安卓bili服,SR
24929914,茨木童子,あ*****,安卓bili服,SR
24929915,卡米拉,あ*****,安卓bili服,SR
24929916,源赖光,a*****,安卓bili服,SSR
24929917,源赖光,a*****,ios服,SSR
24929918,茨木童子, *****,ios服,SR
24929919,茨木童子,r*****,安卓bili服,SR
24929920,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
24929921,伊丽莎白·巴托里,9*****,ios服,SR
24929922,茨木童子,a*****,ios服,SR
24929923,茨木童子,r*****,安卓bili服,SR
24929924,玛尔达,e*****,安卓bili服,SR
24929925,南丁格尔,a*****,ios服,SSR
24929926,玉藻前,飞*****,安卓bili服,SSR
24929927,齐格飞,T*****,安卓bili服,SR
24929928,玛丽·安托瓦内特,T*****,安卓bili服,SR
24929929,玉藻猫,鱼*****,ios服,SR
24929930,兰斯洛特,鱼*****,ios服,SR
24929931,贝奥武夫,易*****,安卓bili服,SR
24929932,海伦娜·布拉瓦茨基,c*****,ios服,SR
24929933,开膛手杰克,项*****,安卓bili服,SSR
24929934,玉藻前,项*****,安卓bili服,SSR
