id,info,rname,sname,star
15050868,骑士迪昂,p*****,安卓bili服,SR
15050869,李书文,阿*****,安卓bili服,SR
15050870,卡米拉,存*****,安卓bili服,SR
15050871,李书文,小*****,ios服,SR
15050872,玛丽·安托瓦内特,i*****,安卓bili服,SR
15050873,卫宫〔Assassin〕,i*****,安卓bili服,SR
15050874,伊丽莎白·巴托里,h*****,安卓bili服,SR
15050875,齐格飞,n*****,安卓bili服,SR
15050876,卫宫,u*****,安卓bili服,SR
15050877,玛尔达,m*****,安卓bili服,SR
15050878,斯忒诺,m*****,安卓bili服,SR
15050879,阿斯托尔福,a*****,安卓bili服,SR
15050880,斯忒诺,t*****,ios服,SR
15050881,开膛手杰克,3*****,ios服,SSR
15050882,斯忒诺,2*****,安卓bili服,SR
15050883,玉藻猫,N*****,ios服,SR
15050884,齐格飞,a*****,安卓bili服,SR
15050885,卡米拉,a*****,安卓bili服,SR
15050886,兰斯洛特,羿*****,安卓bili服,SR
15050887,贝奥武夫,宇*****,安卓bili服,SR
15050888,玛尔达,q*****,安卓bili服,SR
15050889,齐格飞,a*****,安卓bili服,SR
15050890,齐格飞,a*****,安卓bili服,SR
15050891,玛尔达,h*****,安卓bili服,SR
15050892,赫拉克勒斯,f*****,安卓bili服,SR
15050893,李书文,于*****,安卓bili服,SR
15050894,玉藻前,e*****,安卓bili服,SSR
15050895,齐格飞,e*****,安卓bili服,SR
15050896,斯忒诺,b*****,安卓bili服,SR
15050897,玛尔达,b*****,安卓bili服,SR
15050898,玛尔达,f*****,安卓bili服,SR
15050899,玛丽·安托瓦内特,w*****,安卓bili服,SR
15050900,卡米拉,w*****,ios服,SR
15050901,李书文,H*****,安卓bili服,SR
15050902,斯忒诺,于*****,ios服,SR
15050903,玛丽·安托瓦内特,n*****,ios服,SR
15050904,齐格飞,o*****,安卓bili服,SR
15050905,卫宫〔Assassin〕,进*****,ios服,SR
15050906,莫德雷德,t*****,安卓bili服,SSR
15050907,玛尔达,小*****,安卓bili服,SR
15050908,骑士迪昂,小*****,安卓bili服,SR
15050909,齐格飞,某*****,ios服,SR
15050910,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15050911,骑士迪昂,d*****,安卓bili服,SR
15050912,兰斯洛特,狸*****,安卓bili服,SR
15050913,玄奘三藏,R*****,ios服,SSR
15050914,斯忒诺,h*****,安卓bili服,SR
15050915,玛尔达,E*****,ios服,SR
15050916,伊丽莎白·巴托里,z*****,安卓bili服,SR
15050917,伊丽莎白·巴托里,L*****,ios服,SR
15050918,玄奘三藏,灬*****,安卓bili服,SSR
15050919,齐格飞,c*****,安卓bili服,SR
15050920,玄奘三藏,妙*****,安卓bili服,SSR
15050921,卫宫,f*****,安卓bili服,SR
15050922,骑士迪昂,慕*****,安卓bili服,SR
15050923,卫宫〔Assassin〕,非*****,ios服,SR
15050924,玄奘三藏,八*****,ios服,SSR
15050925,玄奘三藏,利*****,安卓bili服,SSR
15050926,美狄亚〔Lily〕,魅*****,安卓bili服,SR
15050927,俄里翁,魅*****,安卓bili服,SSR
15050928,玛丽·安托瓦内特,z*****,安卓bili服,SR
15050929,玛尔达,f*****,安卓bili服,SR
15050930,玛尔达,风*****,安卓bili服,SR
15050931,玄奘三藏,G*****,ios服,SSR
15050932,弗兰肯斯坦,羿*****,安卓bili服,SR
15050933,阿斯托尔福,阴*****,安卓bili服,SR
15050934,海伦娜·布拉瓦茨基,沈*****,ios服,SR
15050935,卫宫,y*****,安卓bili服,SR
15050936,赫拉克勒斯,m*****,安卓bili服,SR
15050937,赫拉克勒斯,s*****,安卓bili服,SR
15050938,卡米拉,s*****,安卓bili服,SR
15050939,玛丽·安托瓦内特,混*****,ios服,SR
15050940,李书文,风*****,安卓bili服,SR
15050941,伊丽莎白·巴托里,u*****,安卓bili服,SR
15050942,骑士迪昂,u*****,安卓bili服,SR
15050943,卡米拉,k*****,安卓bili服,SR
15050944,卡米拉,豪*****,安卓bili服,SR
15050945,莫德雷德,f*****,安卓bili服,SSR
15050946,美狄亚〔Lily〕,f*****,安卓bili服,SR
15050947,斯忒诺,紫*****,安卓bili服,SR
15050948,玉藻猫,紫*****,安卓bili服,SR
15050949,卡米拉,j*****,ios服,SR
15050950,兰斯洛特,团*****,安卓联运服,SR
15050951,李书文,✘*****,安卓bili服,SR
15050952,弗兰肯斯坦,✘*****,安卓bili服,SR
15050953,齐格飞,o*****,安卓bili服,SR
15050954,卫宫,太*****,安卓bili服,SR
15050955,玉藻猫,u*****,安卓bili服,SR
15050956,赫拉克勒斯,h*****,安卓bili服,SR
15050957,李书文,肖*****,安卓联运服,SR
15050958,赫拉克勒斯,说*****,ios服,SR
15050959,骑士迪昂,暮*****,安卓bili服,SR
15050960,玄奘三藏,d*****,ios服,SSR
15050961,斯忒诺,音*****,安卓bili服,SR
15050962,玉藻猫,唐*****,安卓联运服,SR
15050963,齐格飞,p*****,安卓bili服,SR
15050964,李书文,愛*****,安卓bili服,SR
15050965,李书文,章*****,安卓bili服,SR
15050966,骑士迪昂,o*****,ios服,SR
15050967,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
