id,info,rname,sname,star
23196038,源赖光,z*****,安卓bili服,SSR
23196039,茨木童子,3*****,ios服,SR
23196040,源赖光,莘*****,安卓bili服,SSR
23196041,源赖光,c*****,ios服,SSR
23196042,源赖光,师*****,ios服,SSR
23196043,玉藻前,师*****,ios服,SSR
23196044,骑士迪昂,c*****,ios服,SR
23196045,童谣,慕*****,安卓bili服,SR
23196046,源赖光,C*****,ios服,SSR
23196047,源赖光,Q*****,ios服,SSR
23196048,海伦娜·布拉瓦茨基,Q*****,ios服,SR
23196049,源赖光,慕*****,安卓bili服,SSR
23196050,卫宫〔Assassin〕,碗*****,安卓bili服,SR
23196051,源赖光,1*****,安卓bili服,SSR
23196052,卫宫,o*****,ios服,SR
23196053,茨木童子,慕*****,安卓bili服,SR
23196054,茨木童子,8*****,安卓bili服,SR
23196055,源赖光,衡*****,安卓bili服,SSR
23196056,源赖光,7*****,ios服,SSR
23196057,茨木童子,仉*****,安卓bili服,SR
23196058,弗朗西斯·德雷克,仉*****,安卓bili服,SSR
23196059,源赖光,巢*****,安卓bili服,SSR
23196060,兰斯洛特,文*****,安卓bili服,SR
23196061,茨木童子,7*****,安卓bili服,SR
23196062,玛丽·安托瓦内特,c*****,ios服,SR
23196063,茨木童子,裟*****,ios服,SR
23196064,玉藻前,u*****,安卓bili服,SSR
23196065,芬恩·麦克库尔,乜*****,安卓bili服,SR
23196066,骑士迪昂,段*****,安卓bili服,SR
23196067,茨木童子,段*****,安卓bili服,SR
23196068,茨木童子,贞*****,ios服,SR
