id,info,rname,sname,star
19172291,卡米拉,m*****,安卓bili服,SR
19172292,斯卡哈,梦*****,安卓bili服,SSR
19172293,贝奥武夫,p*****,安卓bili服,SR
19172294,骑士迪昂,弥*****,ios服,SR
19172295,兰斯洛特,7*****,ios服,SR
19172296,贝奥武夫,R*****,安卓bili服,SR
19172297,迦尔纳,黑*****,安卓bili服,SSR
19172298,齐格飞,完*****,安卓bili服,SR
19172299,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19172300,骑士迪昂,桐*****,安卓bili服,SR
19172301,兰斯洛特,t*****,安卓bili服,SR
19172302,赫拉克勒斯,b*****,安卓bili服,SR
19172303,卫宫〔Assassin〕,4*****,安卓bili服,SR
19172304,迦尔纳,k*****,安卓bili服,SSR
19172305,童谣,0*****,ios服,SR
19172306,莫德雷德,a*****,安卓bili服,SSR
19172307,阿塔兰忒,a*****,安卓bili服,SR
19172308,斯卡哈,叔*****,安卓bili服,SSR
19172309,卫宫,叔*****,安卓bili服,SR
19172310,阿周那,时*****,安卓bili服,SSR
19172311,斯卡哈,X*****,ios服,SSR
19172312,兰斯洛特,n*****,ios服,SR
19172313,童谣,a*****,安卓bili服,SR
19172314,芬恩·麦克库尔,e*****,ios服,SR
19172315,兰斯洛特,[*****,ios服,SR
19172316,赫拉克勒斯,要*****,安卓bili服,SR
19172317,玛尔达,n*****,安卓bili服,SR
19172318,兰斯洛特,1*****,安卓bili服,SR
19172319,骑士迪昂,1*****,安卓bili服,SR
19172320,赫拉克勒斯,玄*****,安卓bili服,SR
19172321,玉藻猫,r*****,安卓bili服,SR
19172322,托马斯·爱迪生,p*****,安卓bili服,SR
19172323,赫拉克勒斯,姬*****,ios服,SR
19172324,玛丽·安托瓦内特,姬*****,ios服,SR
19172325,芬恩·麦克库尔,羽*****,安卓bili服,SR
19172326,卡米拉,s*****,安卓bili服,SR
19172327,罗摩,6*****,安卓bili服,SR
19172328,卫宫〔Assassin〕,k*****,安卓bili服,SR
19172329,赫拉克勒斯,佐*****,ios服,SR
19172330,赫拉克勒斯,y*****,安卓bili服,SR
19172331,卫宫,y*****,安卓bili服,SR
19172332,卡米拉,m*****,安卓bili服,SR
19172333,南丁格尔,和*****,安卓bili服,SSR
19172334,赫拉克勒斯,e*****,安卓bili服,SR
19172335,卡米拉,从*****,安卓bili服,SR
19172336,伊丽莎白·巴托里,孙*****,安卓bili服,SR
19172337,玛丽·安托瓦内特,c*****,安卓bili服,SR
19172338,斯卡哈,m*****,安卓bili服,SSR
19172339,兰斯洛特,t*****,安卓bili服,SR
19172340,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19172341,童谣,1*****,ios服,SR
19172342,海伦娜·布拉瓦茨基,1*****,ios服,SR
19172343,齐格飞,洛*****,安卓bili服,SR
19172344,斯卡哈,洛*****,安卓bili服,SSR
19172345,阿斯托尔福,c*****,安卓bili服,SR
19172346,美狄亚〔Lily〕,c*****,安卓bili服,SR
19172347,玛丽·安托瓦内特,蕒*****,安卓bili服,SR
19172348,斯卡哈,t*****,安卓bili服,SSR
19172349,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19172350,斯卡哈,师*****,安卓bili服,SSR
19172351,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
19172352,卡米拉,o*****,安卓bili服,SR
19172353,罗摩,从*****,安卓bili服,SR
19172354,齐格飞,u*****,ios服,SR
19172355,罗摩,n*****,安卓bili服,SR
19172356,兰斯洛特,R*****,安卓bili服,SR
19172357,贝奥武夫,a*****,安卓bili服,SR
19172358,芬恩·麦克库尔,a*****,ios服,SR
19172359,阿塔兰忒,t*****,ios服,SR
19172360,库·丘林[Alter],i*****,ios服,SSR
19172361,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19172362,阿斯托尔福,羔*****,安卓bili服,SR
19172363,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
19172364,贝奥武夫,0*****,ios服,SR
19172365,贝奥武夫,大*****,ios服,SR
19172366,莫德雷德,a*****,安卓bili服,SSR
19172367,玛丽·安托瓦内特,g*****,安卓bili服,SR
19172368,阿斯托尔福,7*****,安卓bili服,SR
19172369,玛丽·安托瓦内特,a*****,安卓bili服,SR
19172370,齐格飞,归*****,安卓bili服,SR
19172371,阿斯托尔福,l*****,安卓bili服,SR
19172372,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓bili服,SSR
19172373,芬恩·麦克库尔,i*****,ios服,SR
19172374,罗摩,思*****,安卓bili服,SR
19172375,阿塔兰忒,r*****,安卓bili服,SR
19172376,弗拉德三世,元*****,安卓bili服,SSR
19172377,兰斯洛特,彤*****,ios服,SR
19172378,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
19172379,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19172380,兰斯洛特,k*****,安卓联运服,SR
19172381,玛尔达,夜*****,ios服,SR
19172382,弗兰肯斯坦,犇*****,ios服,SR
19172383,迦尔纳,o*****,ios服,SSR
19172384,伊丽莎白·巴托里,整*****,安卓bili服,SR
19172385,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19172386,赫拉克勒斯,樱*****,ios服,SR
19172387,卫宫,卫*****,安卓bili服,SR
19172388,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19172389,赫拉克勒斯,4*****,安卓bili服,SR
19172390,伊丽莎白·巴托里,泽*****,安卓bili服,SR
