id,info,rname,sname,star
26517064,伊丽莎白·巴托里,铃*****,安卓bili服,SR
26517065,卡米拉,焚*****,安卓bili服,SR
26517066,阿周那,2*****,ios服,SSR
26517067,玉藻猫,z*****,ios服,SR
26517068,茨木童子,伯*****,安卓bili服,SR
26517069,齐格飞,弥*****,安卓bili服,SR
26517070,茨木童子,赞*****,安卓bili服,SR
26517071,源赖光,瑞*****,安卓bili服,SSR
26517072,齐格飞,o*****,安卓bili服,SR
26517073,骑士迪昂,佴*****,安卓bili服,SR
26517074,骑士迪昂,神*****,安卓bili服,SR
26517075,阿塔兰忒,攒*****,安卓bili服,SR
26517076,茨木童子,g*****,安卓bili服,SR
26517077,卫宫〔Assassin〕,g*****,安卓bili服,SR
26517078,茨木童子,嘲*****,安卓联运服,SR
26517079,斯忒诺,e*****,安卓bili服,SR
26517080,茨木童子,袁*****,安卓bili服,SR
26517081,源赖光,袁*****,安卓bili服,SSR
26517082,玛尔达,袁*****,安卓bili服,SR
26517083,卡米拉,v*****,安卓bili服,SR
26517084,罗摩,v*****,安卓bili服,SR
26517085,茨木童子,黑*****,安卓bili服,SR
26517086,骑士迪昂,o*****,安卓bili服,SR
26517087,骑士迪昂,3*****,ios服,SR
26517088,源赖光,e*****,安卓bili服,SSR
26517089,茨木童子,e*****,安卓bili服,SR
26517090,源赖光,巢*****,安卓bili服,SSR
26517091,卫宫,诱*****,安卓bili服,SR
26517092,玉藻猫,权*****,安卓联运服,SR
26517093,齐格飞,安*****,ios服,SR
26517094,茨木童子,安*****,ios服,SR
26517095,斯忒诺,茶*****,安卓bili服,SR
26517096,源赖光,b*****,安卓bili服,SSR
26517097,伊丽莎白·巴托里,e*****,ios服,SR
26517098,源赖光,龙*****,安卓联运服,SSR
26517099,贝奥武夫,6*****,安卓bili服,SR
26517100,兰斯洛特,Y*****,安卓bili服,SR
26517101,源赖光,Y*****,安卓bili服,SSR
26517102,芬恩·麦克库尔,E*****,安卓bili服,SR
26517103,芬恩·麦克库尔,8*****,ios服,SR
26517104,茨木童子,续*****,安卓bili服,SR
26517105,莫德雷德,c*****,安卓bili服,SSR
26517106,赫拉克勒斯, *****,ios服,SR
26517107,茨木童子,r*****,安卓bili服,SR
26517108,卫宫,可*****,ios服,SR
26517109,卫宫〔Assassin〕,呆*****,安卓bili服,SR
26517110,阿斯托尔福,穹*****,安卓bili服,SR
26517111,贞德,K*****,ios服,SSR
26517112,赫拉克勒斯,n*****,安卓bili服,SR
26517113,源赖光,咕*****,安卓bili服,SSR
26517114,卫宫,C*****,ios服,SR
26517115,源赖光,濛*****,安卓bili服,SSR
26517116,伊丽莎白·巴托里,喝*****,安卓bili服,SR
26517117,阿斯托尔福,a*****,安卓bili服,SR
26517118,玛尔达,苏*****,安卓bili服,SR
26517119,玛尔达,冲*****,安卓bili服,SR
26517120,玉藻猫,t*****,安卓bili服,SR
26517121,茨木童子,0*****,ios服,SR
26517122,斯忒诺,阿*****,安卓bili服,SR
26517123,茨木童子,可*****,ios服,SR
26517124,茨木童子,5*****,安卓bili服,SR
26517125,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
26517126,茨木童子,e*****,安卓bili服,SR
26517127,源赖光,时*****,ios服,SSR
26517128,海伦娜·布拉瓦茨基,士*****,安卓bili服,SR
26517129,斯忒诺,d*****,ios服,SR
26517130,茨木童子,o*****,安卓bili服,SR
26517131,茨木童子,即*****,安卓bili服,SR
26517132,茨木童子,7*****,ios服,SR
26517133,源赖光,埃*****,ios服,SSR
26517134,迦尔纳,一*****,安卓联运服,SSR
26517135,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
26517136,莫德雷德,Y*****,安卓bili服,SSR
26517137,莫德雷德,Y*****,安卓bili服,SSR
26517138,玉藻猫,孤*****,安卓bili服,SR
26517139,弗兰肯斯坦,斐*****,安卓bili服,SR
26517140,骑士迪昂,o*****,安卓bili服,SR
26517141,玉藻猫,d*****,ios服,SR
26517142,弗兰肯斯坦,o*****,安卓bili服,SR
26517143,玉藻前,r*****,安卓bili服,SSR
26517144,源赖光,c*****,ios服,SSR
26517145,骑士迪昂,1*****,ios服,SR
26517146,骑士迪昂,1*****,ios服,SR
26517147,齐格飞,U*****,ios服,SR
26517148,兰斯洛特,u*****,安卓bili服,SR
26517149,俄里翁,忬*****,安卓联运服,SSR
26517150,茨木童子,肆*****,安卓联运服,SR
26517151,卫宫〔Assassin〕,a*****,安卓bili服,SR
26517152,卫宫,g*****,安卓bili服,SR
26517153,贝奥武夫,g*****,安卓bili服,SR
26517154,阿斯托尔福,夜*****,安卓bili服,SR
26517155,源赖光,d*****,ios服,SSR
26517156,弗兰肯斯坦,e*****,ios服,SR
26517157,海伦娜·布拉瓦茨基,P*****,ios服,SR
26517158,茨木童子,m*****,安卓bili服,SR
26517159,源赖光,m*****,安卓bili服,SSR
26517160,阿塔兰忒,巩*****,安卓bili服,SR
26517161,玉藻猫,s*****,安卓bili服,SR
26517162,茨木童子,燕*****,ios服,SR
26517163,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
