id,info,rname,sname,star
18869511,赫拉克勒斯,畅*****,安卓bili服,SR
18869512,斯卡哈,h*****,ios服,SSR
18869513,斯卡哈,s*****,安卓bili服,SSR
18869514,斯忒诺,R*****,安卓bili服,SR
18869515,卫宫,c*****,安卓bili服,SR
18869516,阿塔兰忒,c*****,安卓bili服,SR
18869517,芬恩·麦克库尔,e*****,ios服,SR
18869518,阿塔兰忒,v*****,安卓bili服,SR
18869519,海伦娜·布拉瓦茨基,宫*****,安卓联运服,SR
18869520,阿斯托尔福,5*****,ios服,SR
18869521,卫宫,流*****,安卓bili服,SR
18869522,卫宫〔Assassin〕,小*****,安卓联运服,SR
18869523,骑士迪昂,T*****,ios服,SR
18869524,开膛手杰克,s*****,安卓bili服,SSR
18869525,赫拉克勒斯,王*****,安卓bili服,SR
18869526,斯卡哈,你*****,安卓联运服,SSR
18869527,阿斯托尔福,b*****,安卓bili服,SR
18869528,开膛手杰克,1*****,安卓bili服,SSR
18869529,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18869530,阿塔兰忒,套*****,ios服,SR
18869531,玉藻前,冰*****,安卓bili服,SSR
18869532,美狄亚〔Lily〕,冰*****,安卓bili服,SR
18869533,弗兰肯斯坦,e*****,安卓bili服,SR
18869534,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
18869535,斯忒诺,b*****,ios服,SR
18869536,阿周那,骑*****,安卓联运服,SSR
18869537,童谣,e*****,安卓bili服,SR
18869538,卫宫,2*****,安卓bili服,SR
18869539,卫宫,o*****,安卓bili服,SR
18869540,开膛手杰克,I*****,安卓bili服,SSR
18869541,玉藻前,即*****,ios服,SSR
18869542,齐格飞,即*****,ios服,SR
18869543,玉藻猫,嘴*****,ios服,SR
18869544,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
18869545,卡米拉,r*****,安卓bili服,SR
18869546,伊丽莎白·巴托里,代*****,安卓联运服,SR
18869547,阿周那,9*****,安卓bili服,SSR
18869548,阿斯托尔福,羊*****,安卓bili服,SR
18869549,齐格飞,F*****,ios服,SR
18869550,斯卡哈,萌*****,安卓bili服,SSR
18869551,卡米拉,e*****,ios服,SR
18869552,斯卡哈,G*****,安卓bili服,SSR
18869553,玛丽·安托瓦内特,c*****,安卓bili服,SR
18869554,卫宫,c*****,安卓bili服,SR
18869555,玛丽·安托瓦内特,c*****,安卓bili服,SR
18869556,齐格飞,f*****,安卓bili服,SR
18869557,斯卡哈,祈*****,安卓bili服,SSR
18869558,斯卡哈,惊*****,安卓bili服,SSR
18869559,伊丽莎白·巴托里,h*****,安卓bili服,SR
18869560,玛尔达,空*****,安卓bili服,SR
18869561,斯卡哈,e*****,ios服,SSR
18869562,骑士迪昂,清*****,ios服,SR
18869563,兰斯洛特,a*****,安卓bili服,SR
18869564,斯忒诺,u*****,安卓bili服,SR
18869565,玉藻猫,u*****,安卓bili服,SR
18869566,玛丽·安托瓦内特,u*****,安卓bili服,SR
18869567,卡米拉,郗*****,ios服,SR
18869568,齐格飞,大*****,ios服,SR
18869569,卫宫,g*****,安卓bili服,SR
18869570,赫拉克勒斯,g*****,安卓bili服,SR
18869571,斯卡哈,a*****,ios服,SSR
18869572,斯忒诺,1*****,安卓bili服,SR
18869573,伊丽莎白·巴托里,1*****,安卓bili服,SR
18869574,斯卡哈,R*****,ios服,SSR
18869575,斯卡哈,R*****,ios服,SSR
18869576,阿塔兰忒,c*****,ios服,SR
18869577,斯卡哈,私*****,安卓bili服,SSR
18869578,贝奥武夫,1*****,安卓bili服,SR
18869579,斯卡哈,梦*****,安卓bili服,SSR
18869580,罗摩,c*****,ios服,SR
18869581,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18869582,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18869583,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18869584,伊丽莎白·巴托里,f*****,安卓bili服,SR
18869585,骑士迪昂,第*****,安卓bili服,SR
18869586,骑士迪昂,舞*****,安卓联运服,SR
18869587,斯卡哈,r*****,ios服,SSR
18869588,斯忒诺,b*****,安卓bili服,SR
18869589,卫宫,余*****,安卓bili服,SR
18869590,斯卡哈,1*****,安卓bili服,SSR
18869591,玉藻前,1*****,安卓bili服,SSR
18869592,伊丽莎白·巴托里,e*****,安卓bili服,SR
18869593,斯卡哈,b*****,安卓bili服,SSR
18869594,斯卡哈,欧*****,安卓bili服,SSR
18869595,玛丽·安托瓦内特,5*****,ios服,SR
18869596,斯卡哈,e*****,安卓bili服,SSR
18869597,齐格飞,v*****,安卓bili服,SR
18869598,贞德,o*****,安卓bili服,SSR
18869599,卡米拉,智*****,ios服,SR
18869600,弗兰肯斯坦,迎*****,安卓bili服,SR
18869601,兰斯洛特,杭*****,安卓bili服,SR
18869602,弗拉德三世,魔*****,安卓bili服,SSR
18869603,斯卡哈,w*****,安卓bili服,SSR
18869604,玉藻前,w*****,安卓bili服,SSR
18869605,开膛手杰克,牧*****,ios服,SSR
18869606,卡米拉,b*****,安卓bili服,SR
18869607,玛尔达,m*****,安卓bili服,SR
18869608,卫宫〔Assassin〕,m*****,安卓bili服,SR
18869609,伊丽莎白·巴托里,伏*****,ios服,SR
18869610,赫拉克勒斯,8*****,安卓bili服,SR
