id,info,rname,sname,star
8134773,兰斯洛特,i*****,ios服,SR
8134774,阿尔托莉雅·潘德拉贡,比*****,安卓bili服,SSR
8134775,坂田金时,我*****,安卓bili服,SSR
8134776,骑士迪昂,v*****,安卓bili服,SR
8134777,齐格飞,l*****,安卓bili服,SR
8134778,玛丽·安托瓦内特,m*****,安卓bili服,SR
8134779,卡米拉,Z*****,安卓bili服,SR
8134780,兰斯洛特,金*****,安卓联运服,SR
8134781,卡米拉,咕*****,安卓bili服,SR
8134782,骑士迪昂,z*****,安卓bili服,SR
8134783,诸葛孔明〔埃尔梅罗Ⅱ世〕,酱*****,安卓bili服,SSR
8134784,阿塔兰忒,桜*****,安卓bili服,SR
8134785,玛丽·安托瓦内特,开*****,安卓bili服,SR
8134786,阿斯托尔福,煇*****,安卓bili服,SR
8134787,卡米拉,西*****,安卓联运服,SR
8134788,坂田金时,漆*****,安卓bili服,SSR
8134789,玉藻猫,孙*****,ios服,SR
8134790,玛丽·安托瓦内特,q*****,ios服,SR
8134791,阿斯托尔福,时*****,安卓bili服,SR
8134792,斯忒诺,时*****,安卓bili服,SR
8134793,弗兰肯斯坦,7*****,ios服,SR
8134794,齐格飞,n*****,安卓bili服,SR
8134795,玛丽·安托瓦内特,崔*****,ios服,SR
8134796,赫拉克勒斯,f*****,安卓bili服,SR
8134797,芬恩·麦克库尔,守*****,安卓bili服,SR
8134798,斯忒诺,贝*****,ios服,SR
8134799,骑士迪昂,多*****,安卓bili服,SR
8134800,阿蒂拉,乐*****,安卓bili服,SSR
8134801,海伦娜·布拉瓦茨基,莉*****,ios服,SR
8134802,卡米拉,d*****,安卓bili服,SR
8134803,坂田金时,贞*****,安卓bili服,SSR
