id,info,rname,sname,star
21317791,罗摩,n*****,安卓bili服,SR
21317792,安妮·伯妮＆玛莉·瑞德,斑*****,ios服,SR
21317793,茨木童子,c*****,安卓bili服,SR
21317794,弗拉德三世,大*****,ios服,SSR
21317795,斯忒诺,t*****,安卓bili服,SR
21317796,俄里翁,g*****,安卓bili服,SSR
21317797,玛丽·安托瓦内特,n*****,安卓bili服,SR
21317798,玉藻猫,阚*****,ios服,SR
21317799,贝奥武夫,c*****,安卓bili服,SR
21317800,茨木童子,a*****,安卓bili服,SR
21317801,源赖光,l*****,安卓bili服,SSR
21317802,阿塔兰忒,暗*****,安卓bili服,SR
21317803,茨木童子,暗*****,安卓bili服,SR
21317804,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
21317805,贝奥武夫,4*****,安卓bili服,SR
21317806,茨木童子,朝*****,安卓bili服,SR
21317807,源赖光,迪*****,ios服,SSR
21317808,茨木童子,t*****,安卓bili服,SR
21317809,源赖光,長*****,安卓bili服,SSR
21317810,源赖光,丧*****,安卓bili服,SSR
21317811,茨木童子,f*****,ios服,SR
21317812,卫宫,一*****,安卓bili服,SR
21317813,源赖光,m*****,安卓bili服,SSR
21317814,源赖光,m*****,安卓bili服,SSR
21317815,源赖光,h*****,安卓bili服,SSR
21317816,斯忒诺,八*****,安卓bili服,SR
21317817,茨木童子,z*****,安卓bili服,SR
21317818,开膛手杰克,c*****,安卓bili服,SSR
21317819,茨木童子,c*****,安卓bili服,SR
21317820,开膛手杰克,m*****,安卓bili服,SSR
21317821,阿塔兰忒,1*****,ios服,SR
