id,info,rname,sname,star
14842153,卡米拉,斯*****,ios服,SR
14842154,齐格飞,御*****,安卓bili服,SR
14842155,玛丽·安托瓦内特,y*****,安卓bili服,SR
14842156,玛丽·安托瓦内特,s*****,安卓bili服,SR
14842157,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
14842158,玄奘三藏,e*****,ios服,SSR
14842159,玉藻猫,l*****,安卓bili服,SR
14842160,玛尔达,e*****,安卓bili服,SR
14842161,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14842162,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14842163,芬恩·麦克库尔,r*****,安卓bili服,SR
14842164,贝奥武夫,鲜*****,安卓bili服,SR
14842165,伊丽莎白·巴托里,雪*****,安卓bili服,SR
14842166,伊丽莎白·巴托里,雪*****,安卓bili服,SR
14842167,卫宫,m*****,安卓bili服,SR
14842168,玉藻猫,吃*****,安卓bili服,SR
14842169,李书文,殇*****,ios服,SR
14842170,玄奘三藏,f*****,ios服,SSR
14842171,卫宫,q*****,安卓bili服,SR
14842172,童谣,京*****,安卓联运服,SR
14842173,玄奘三藏,9*****,安卓bili服,SSR
14842174,玉藻猫,学*****,安卓bili服,SR
14842175,童谣,9*****,ios服,SR
14842176,李书文,m*****,安卓bili服,SR
14842177,贞德,e*****,ios服,SSR
14842178,玉藻猫,z*****,安卓bili服,SR
14842179,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
14842180,玛尔达,x*****,安卓bili服,SR
14842181,骑士迪昂,x*****,安卓bili服,SR
14842182,卡米拉,l*****,安卓bili服,SR
14842183,迦尔纳,追*****,ios服,SSR
14842184,开膛手杰克,黄*****,安卓bili服,SSR
14842185,玄奘三藏,命*****,安卓bili服,SSR
14842186,女王梅芙,f*****,ios服,SSR
14842187,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14842188,骑士迪昂,狩*****,安卓bili服,SR
14842189,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14842190,玄奘三藏,p*****,安卓bili服,SSR
14842191,罗摩,1*****,ios服,SR
14842192,芬恩·麦克库尔,s*****,ios服,SR
14842193,罗摩,华*****,安卓联运服,SR
14842194,伊丽莎白·巴托里,d*****,安卓bili服,SR
14842195,骑士迪昂,d*****,安卓bili服,SR
14842196,童谣,2*****,ios服,SR
14842197,李书文,y*****,ios服,SR
14842198,玄奘三藏,南*****,安卓bili服,SSR
14842199,李书文,5*****,安卓bili服,SR
14842200,阿塔兰忒,1*****,安卓bili服,SR
14842201,阿塔兰忒,爱*****,安卓bili服,SR
14842202,美狄亚〔Lily〕,爱*****,安卓bili服,SR
14842203,罗摩,o*****,安卓bili服,SR
14842204,玛尔达,w*****,安卓bili服,SR
14842205,玛尔达,d*****,安卓bili服,SR
14842206,玉藻猫,d*****,安卓bili服,SR
14842207,斯忒诺,d*****,安卓bili服,SR
14842208,赫拉克勒斯,d*****,安卓bili服,SR
14842209,斯忒诺,N*****,ios服,SR
14842210,玛丽·安托瓦内特,血*****,安卓bili服,SR
14842211,李书文,h*****,安卓bili服,SR
14842212,骑士迪昂,j*****,安卓bili服,SR
14842213,莫德雷德,公*****,安卓bili服,SSR
14842214,李书文,2*****,安卓bili服,SR
14842215,诸葛孔明〔埃尔梅罗Ⅱ世〕,董*****,安卓bili服,SSR
14842216,玄奘三藏,萌*****,安卓bili服,SSR
14842217,库·丘林[Alter],剑*****,安卓bili服,SSR
14842218,俄里翁,沧*****,安卓bili服,SSR
14842219,斯忒诺,m*****,安卓bili服,SR
14842220,骑士迪昂,L*****,ios服,SR
14842221,玄奘三藏,育*****,安卓bili服,SSR
14842222,南丁格尔,七*****,安卓bili服,SSR
14842223,李书文,太*****,安卓bili服,SR
14842224,玛尔达,f*****,安卓bili服,SR
14842225,童谣,d*****,ios服,SR
14842226,阿塔兰忒,白*****,安卓bili服,SR
14842227,女王梅芙,5*****,安卓bili服,SSR
14842228,玄奘三藏,M*****,安卓bili服,SSR
14842229,莫德雷德,J*****,安卓bili服,SSR
14842230,阿周那,5*****,安卓bili服,SSR
14842231,阿蒂拉,恩*****,安卓bili服,SSR
14842232,卫宫〔Assassin〕,o*****,安卓bili服,SR
14842233,弗朗西斯·德雷克,i*****,ios服,SSR
14842234,尼古拉·特斯拉,2*****,安卓bili服,SSR
14842235,齐格飞,d*****,安卓bili服,SR
14842236,赫拉克勒斯,d*****,安卓bili服,SR
14842237,玄奘三藏,梦*****,安卓bili服,SSR
14842238,李书文,y*****,安卓bili服,SR
14842239,李书文,r*****,安卓bili服,SR
14842240,玄奘三藏,r*****,安卓bili服,SSR
14842241,玛丽·安托瓦内特,o*****,安卓bili服,SR
14842242,尼古拉·特斯拉,6*****,安卓bili服,SSR
14842243,李书文,为*****,安卓联运服,SR
14842244,阿塔兰忒,s*****,ios服,SR
14842245,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
14842246,李书文,k*****,安卓bili服,SR
14842247,女王梅芙,非*****,安卓bili服,SSR
14842248,阿尔托莉雅·潘德拉贡,泡*****,安卓bili服,SSR
14842249,玛尔达,w*****,安卓bili服,SR
14842250,李书文,晓*****,ios服,SR
14842251,玄奘三藏,晓*****,ios服,SSR
14842252,李书文,e*****,安卓bili服,SR
