id,info,rname,sname,star
24565904,兰斯洛特,h*****,安卓bili服,SR
24565905,安妮·伯妮＆玛莉·瑞德,お*****,安卓bili服,SR
24565906,茨木童子,咕*****,安卓bili服,SR
24565907,弗朗西斯·德雷克,续*****,安卓bili服,SSR
24565908,茨木童子,飘*****,安卓bili服,SR
24565909,茨木童子,b*****,安卓bili服,SR
24565910,迦尔纳,b*****,安卓bili服,SSR
24565911,茨木童子,灬*****,安卓bili服,SR
24565912,卡米拉,2*****,安卓bili服,SR
24565913,玛丽·安托瓦内特,家*****,安卓bili服,SR
24565914,玛丽·安托瓦内特,h*****,安卓bili服,SR
24565915,齐格飞,一*****,安卓bili服,SR
24565916,茨木童子,花*****,安卓bili服,SR
24565917,卫宫〔Assassin〕,e*****,ios服,SR
24565918,茨木童子,Z*****,ios服,SR
24565919,茨木童子,旭*****,ios服,SR
24565920,源赖光,侯*****,安卓bili服,SSR
24565921,赫拉克勒斯,霓*****,安卓联运服,SR
24565922,玛尔达,秋*****,安卓bili服,SR
24565923,阿塔兰忒,I*****,ios服,SR
24565924,阿塔兰忒,S*****,ios服,SR
24565925,卡米拉,1*****,安卓bili服,SR
24565926,卡米拉,s*****,安卓bili服,SR
24565927,茨木童子,p*****,安卓bili服,SR
24565928,茨木童子,p*****,安卓bili服,SR
24565929,茨木童子,T*****,ios服,SR
24565930,伊丽莎白·巴托里,1*****,安卓bili服,SR
24565931,茨木童子,1*****,ios服,SR
24565932,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24565933,茨木童子,d*****,安卓bili服,SR
24565934,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24565935,卡米拉,大*****,安卓bili服,SR
24565936,茨木童子,k*****,安卓bili服,SR
24565937,玛丽·安托瓦内特,e*****,安卓bili服,SR
24565938,玛丽·安托瓦内特,嘣*****,安卓bili服,SR
24565939,伊丽莎白·巴托里,n*****,ios服,SR
24565940,源赖光,n*****,ios服,SSR
24565941,茨木童子,A*****,安卓bili服,SR
24565942,源赖光,北*****,ios服,SSR
24565943,兰斯洛特,H*****,ios服,SR
24565944,开膛手杰克,1*****,安卓bili服,SSR
24565945,赫拉克勒斯,o*****,安卓bili服,SR
24565946,阿斯托尔福,e*****,安卓bili服,SR
24565947,阿周那,1*****,安卓bili服,SSR
24565948,芬恩·麦克库尔,C*****,安卓bili服,SR
24565949,茨木童子,魔*****,ios服,SR
24565950,兰斯洛特,后*****,安卓bili服,SR
24565951,源赖光,d*****,ios服,SSR
24565952,骑士迪昂,彡*****,安卓bili服,SR
24565953,茨木童子,北*****,安卓联运服,SR
24565954,茨木童子,方*****,安卓bili服,SR
24565955,弗拉德三世,大*****,ios服,SSR
24565956,茨木童子,o*****,安卓bili服,SR
24565957,罗摩,神*****,ios服,SR
24565958,玛丽·安托瓦内特,枯*****,安卓bili服,SR
24565959,茨木童子,i*****,安卓bili服,SR
24565960,玛丽·安托瓦内特,弥*****,ios服,SR
24565961,赫拉克勒斯,弥*****,ios服,SR
24565962,茨木童子,贼*****,安卓bili服,SR
24565963,茨木童子,o*****,ios服,SR
24565964,茨木童子,小*****,ios服,SR
24565965,茨木童子,小*****,ios服,SR
24565966,玛丽·安托瓦内特,小*****,ios服,SR
24565967,茨木童子,d*****,安卓bili服,SR
24565968,茨木童子,n*****,安卓bili服,SR
24565969,伊丽莎白·巴托里,正*****,安卓bili服,SR
24565970,骑士迪昂,艾*****,安卓bili服,SR
24565971,齐格飞,b*****,ios服,SR
24565972,源赖光,p*****,ios服,SSR
24565973,斯忒诺,r*****,安卓bili服,SR
24565974,源赖光,圣*****,ios服,SSR
24565975,源赖光,X*****,安卓bili服,SSR
24565976,卫宫,尉*****,安卓bili服,SR
24565977,芬恩·麦克库尔,o*****,ios服,SR
24565978,骑士迪昂,o*****,ios服,SR
24565979,阿塔兰忒,o*****,ios服,SR
24565980,罗摩,三*****,安卓bili服,SR
24565981,美狄亚〔Lily〕,能*****,安卓bili服,SR
24565982,齐格飞,切*****,ios服,SR
24565983,卡米拉,1*****,ios服,SR
24565984,源赖光,s*****,ios服,SSR
24565985,弗拉德三世,博*****,ios服,SSR
24565986,源赖光,T*****,ios服,SSR
24565987,阿塔兰忒,Z*****,ios服,SR
24565988,茨木童子,山*****,安卓bili服,SR
24565989,兰斯洛特,n*****,安卓bili服,SR
24565990,托马斯·爱迪生,n*****,安卓bili服,SR
24565991,斯忒诺,0*****,安卓bili服,SR
24565992,源赖光,小*****,安卓bili服,SSR
24565993,茨木童子,c*****,安卓bili服,SR
24565994,赫拉克勒斯,o*****,ios服,SR
24565995,源赖光,闵*****,安卓bili服,SSR
24565996,斯忒诺,维*****,ios服,SR
24565997,芬恩·麦克库尔,J*****,ios服,SR
24565998,兰斯洛特,J*****,ios服,SR
24565999,源赖光,C*****,安卓bili服,SSR
24566000,茨木童子,u*****,安卓bili服,SR
24566001,源赖光,娆*****,安卓bili服,SSR
24566002,玛丽·安托瓦内特,娆*****,安卓bili服,SR
24566003,伊丽莎白·巴托里,穹*****,安卓bili服,SR
