id,info,rname,sname,star
14600685,骑士迪昂,H*****,ios服,SR
14600686,开膛手杰克,4*****,安卓bili服,SSR
14600687,阿蒂拉,b*****,安卓bili服,SSR
14600688,俄里翁,金*****,安卓bili服,SSR
14600689,李书文,一*****,安卓bili服,SR
14600690,迦尔纳,e*****,安卓bili服,SSR
14600691,玄奘三藏,F*****,ios服,SSR
14600692,南丁格尔,o*****,ios服,SSR
14600693,玄奘三藏,1*****,安卓bili服,SSR
14600694,玛尔达,天*****,安卓联运服,SR
14600695,阿斯托尔福,1*****,ios服,SR
14600696,南丁格尔,J*****,安卓bili服,SSR
14600697,赫拉克勒斯,t*****,安卓bili服,SR
14600698,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14600699,玛尔达,魂*****,安卓联运服,SR
14600700,玛尔达,花*****,安卓bili服,SR
14600701,齐格飞,夹*****,安卓bili服,SR
14600702,玄奘三藏,我*****,安卓bili服,SSR
14600703,玉藻前,b*****,安卓bili服,SSR
14600704,玄奘三藏,h*****,ios服,SSR
14600705,李书文,f*****,安卓bili服,SR
14600706,诸葛孔明〔埃尔梅罗Ⅱ世〕,跳*****,ios服,SSR
14600707,玄奘三藏,7*****,ios服,SSR
14600708,弗拉德三世,a*****,安卓bili服,SSR
14600709,李书文,1*****,ios服,SR
14600710,贞德,1*****,安卓bili服,SSR
14600711,卡米拉,9*****,ios服,SR
14600712,卫宫,r*****,安卓bili服,SR
14600713,玛丽·安托瓦内特,r*****,安卓bili服,SR
14600714,玛丽·安托瓦内特,e*****,安卓bili服,SR
14600715,玄奘三藏,e*****,ios服,SSR
14600716,卡米拉,j*****,安卓bili服,SR
14600717,齐格飞,b*****,安卓bili服,SR
14600718,斯忒诺,b*****,安卓bili服,SR
14600719,李书文,韩*****,ios服,SR
14600720,玛丽·安托瓦内特,j*****,安卓bili服,SR
14600721,赫拉克勒斯,一*****,ios服,SR
14600722,李书文,y*****,安卓bili服,SR
14600723,玛丽·安托瓦内特,g*****,安卓bili服,SR
14600724,贞德,斩*****,安卓bili服,SSR
14600725,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓联运服,SSR
14600726,李书文,8*****,ios服,SR
14600727,李书文,8*****,ios服,SR
14600728,伊丽莎白·巴托里,帅*****,安卓bili服,SR
14600729,玄奘三藏,5*****,ios服,SSR
14600730,李书文,皮*****,安卓联运服,SR
14600731,李书文,a*****,安卓bili服,SR
14600732,骑士迪昂,t*****,安卓bili服,SR
14600733,童谣,迪*****,安卓bili服,SR
14600734,李书文,q*****,ios服,SR
14600735,玄奘三藏,q*****,ios服,SSR
14600736,李书文,零*****,安卓bili服,SR
14600737,玛尔达,t*****,安卓bili服,SR
14600738,玛丽·安托瓦内特,t*****,安卓bili服,SR
14600739,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14600740,李书文,艾*****,安卓bili服,SR
14600741,卫宫,7*****,ios服,SR
14600742,玛尔达,b*****,安卓bili服,SR
14600743,斯忒诺,向*****,安卓bili服,SR
14600744,玛尔达,g*****,安卓bili服,SR
14600745,阿塔兰忒,t*****,安卓bili服,SR
14600746,斯忒诺,d*****,安卓bili服,SR
14600747,开膛手杰克,苟*****,安卓bili服,SSR
14600748,兰斯洛特,1*****,安卓bili服,SR
14600749,卫宫,o*****,安卓bili服,SR
14600750,玄奘三藏,w*****,安卓bili服,SSR
14600751,齐格飞,m*****,安卓bili服,SR
14600752,玉藻猫,m*****,安卓bili服,SR
14600753,玄奘三藏,E*****,ios服,SSR
14600754,玉藻猫,1*****,安卓bili服,SR
14600755,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14600756,李书文,¹*****,安卓bili服,SR
14600757,玛丽·安托瓦内特,宝*****,ios服,SR
14600758,李书文,无*****,安卓bili服,SR
14600759,骑士迪昂,a*****,安卓bili服,SR
14600760,玛丽·安托瓦内特,l*****,安卓bili服,SR
14600761,赫拉克勒斯,l*****,安卓bili服,SR
14600762,李书文,艾*****,安卓bili服,SR
14600763,玉藻猫,y*****,安卓bili服,SR
14600764,骑士迪昂,y*****,安卓bili服,SR
14600765,伊丽莎白·巴托里,x*****,安卓bili服,SR
14600766,赫拉克勒斯,x*****,安卓bili服,SR
14600767,卫宫〔Assassin〕,2*****,安卓bili服,SR
14600768,阿周那,f*****,安卓bili服,SSR
14600769,玄奘三藏,某*****,ios服,SSR
14600770,李书文,氪*****,安卓联运服,SR
14600771,李书文,1*****,安卓bili服,SR
14600772,芬恩·麦克库尔,8*****,安卓bili服,SR
14600773,玉藻猫,4*****,安卓bili服,SR
14600774,卫宫,o*****,ios服,SR
14600775,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14600776,玛尔达,w*****,安卓bili服,SR
14600777,李书文,绯*****,ios服,SR
14600778,伊丽莎白·巴托里,绯*****,ios服,SR
14600779,南丁格尔,l*****,安卓bili服,SSR
14600780,童谣,P*****,ios服,SR
14600781,玄奘三藏,G*****,ios服,SSR
14600782,玛尔达,f*****,安卓bili服,SR
14600783,李书文,s*****,安卓bili服,SR
14600784,李书文,i*****,安卓bili服,SR
