id,info,rname,sname,star
8607950,俄里翁,☣*****,安卓bili服,SSR
8607951,坂田金时,♛*****,安卓bili服,SSR
8607952,玛丽·安托瓦内特,呆*****,安卓bili服,SR
8607953,贞德,某*****,安卓bili服,SSR
8607954,齐格飞,T*****,ios服,SR
8607955,玛丽·安托瓦内特,a*****,安卓bili服,SR
8607956,赫拉克勒斯,q*****,安卓bili服,SR
8607957,斯忒诺,q*****,安卓bili服,SR
8607958,斯忒诺,q*****,安卓bili服,SR
8607959,卫宫〔Assassin〕,扶*****,安卓bili服,SR
8607960,童谣,E*****,安卓bili服,SR
8607961,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
8607962,坂田金时,エ*****,安卓bili服,SSR
8607963,卫宫,r*****,安卓bili服,SR
8607964,童谣,咕*****,安卓bili服,SR
8607965,卫宫,i*****,安卓bili服,SR
8607966,弗拉德三世,贞*****,安卓bili服,SSR
8607967,坂田金时,声*****,ios服,SSR
8607968,卡米拉,花*****,安卓bili服,SR
8607969,赫拉克勒斯,p*****,ios服,SR
8607970,坂田金时,沐*****,ios服,SSR
8607971,阿斯托尔福,神*****,安卓bili服,SR
8607972,玉藻前,月*****,安卓bili服,SSR
8607973,阿蒂拉,屿*****,ios服,SSR
8607974,童谣,我*****,安卓bili服,SR
8607975,开膛手杰克,甦*****,安卓bili服,SSR
8607976,玛丽·安托瓦内特,寒*****,安卓bili服,SR
8607977,玉藻猫,丹*****,安卓bili服,SR
8607978,坂田金时,弹*****,安卓bili服,SSR
8607979,玛丽·安托瓦内特,s*****,安卓bili服,SR
8607980,坂田金时,佳*****,安卓bili服,SSR
