id,info,rname,sname,star
12764743,斯忒诺,1*****,安卓bili服,SR
12764744,弗朗西斯·德雷克,盔*****,安卓bili服,SSR
12764745,卡米拉,情*****,ios服,SR
12764746,卫宫,独*****,安卓bili服,SR
12764747,玉藻猫,薛*****,安卓bili服,SR
12764748,骑士迪昂,薛*****,安卓bili服,SR
12764749,酒吞童子,目*****,ios服,SSR
12764750,美狄亚〔Lily〕,u*****,安卓bili服,SR
12764751,阿塔兰忒,u*****,安卓bili服,SR
12764752,齐格飞,3*****,安卓bili服,SR
12764753,玉藻猫,标*****,安卓bili服,SR
12764754,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12764755,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12764756,童谣,S*****,安卓bili服,SR
12764757,玉藻猫,ス*****,安卓bili服,SR
12764758,弗兰肯斯坦,远*****,ios服,SR
12764759,伊丽莎白·巴托里,远*****,ios服,SR
12764760,赫拉克勒斯,S*****,ios服,SR
12764761,伊丽莎白·巴托里,e*****,安卓bili服,SR
12764762,童谣,0*****,ios服,SR
12764763,芬恩·麦克库尔,r*****,安卓bili服,SR
12764764,赫拉克勒斯,星*****,安卓bili服,SR
12764765,卫宫,星*****,安卓bili服,SR
12764766,酒吞童子,z*****,安卓bili服,SSR
12764767,童谣,扶*****,ios服,SR
12764768,赫拉克勒斯,l*****,安卓bili服,SR
12764769,弗兰肯斯坦,代*****,安卓bili服,SR
12764770,玛丽·安托瓦内特,b*****,安卓bili服,SR
12764771,阿塔兰忒,仲*****,安卓联运服,SR
12764772,骑士迪昂,s*****,安卓bili服,SR
12764773,安妮·伯妮＆玛莉·瑞德,呵*****,安卓联运服,SR
