id,info,rname,sname,star
8860095,芬恩·麦克库尔,d*****,安卓bili服,SR
8860096,坂田金时,咕*****,安卓bili服,SSR
8860097,玛尔达,6*****,安卓bili服,SR
8860098,齐格飞,d*****,ios服,SR
8860099,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
8860100,库·丘林[Alter],毛*****,安卓bili服,SSR
8860101,齐格飞,a*****,ios服,SR
8860102,赫拉克勒斯,残*****,ios服,SR
8860103,玛尔达,a*****,安卓bili服,SR
8860104,卫宫〔Assassin〕,大*****,安卓bili服,SR
8860105,玛丽·安托瓦内特,昆*****,安卓联运服,SR
8860106,弗兰肯斯坦,皇*****,安卓bili服,SR
8860107,玛丽·安托瓦内特,靓*****,安卓bili服,SR
8860108,安妮·伯妮＆玛莉·瑞德,科*****,ios服,SR
8860109,伊丽莎白·巴托里,科*****,ios服,SR
8860110,玉藻猫,敌*****,安卓bili服,SR
8860111,斯忒诺,黑*****,安卓bili服,SR
8860112,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8860113,卫宫〔Assassin〕,寒*****,安卓bili服,SR
8860114,卡米拉,u*****,ios服,SR
8860115,阿蒂拉,岛*****,ios服,SSR
8860116,卫宫,保*****,ios服,SR
8860117,坂田金时,s*****,安卓bili服,SSR
8860118,卡米拉,4*****,安卓bili服,SR
8860119,坂田金时,王*****,安卓bili服,SSR
8860120,卫宫,g*****,安卓bili服,SR
8860121,玉藻前,缺*****,安卓bili服,SSR
8860122,卫宫,惨*****,安卓bili服,SR
8860123,赫拉克勒斯,梦*****,安卓bili服,SR
8860124,南丁格尔,契*****,安卓bili服,SSR
8860125,玛尔达,r*****,安卓bili服,SR
