id,info,rname,sname,star
12674617,斯忒诺,h*****,安卓bili服,SR
12674618,骑士迪昂,h*****,安卓bili服,SR
12674619,开膛手杰克,8*****,安卓bili服,SSR
12674620,玉藻猫,y*****,安卓bili服,SR
12674621,卡米拉,i*****,安卓bili服,SR
12674622,卡米拉,v*****,安卓bili服,SR
12674623,骑士迪昂,v*****,安卓bili服,SR
12674624,卫宫〔Assassin〕,c*****,安卓bili服,SR
12674625,斯忒诺,零*****,安卓bili服,SR
12674626,玛尔达,w*****,安卓bili服,SR
12674627,弗兰肯斯坦,b*****,ios服,SR
12674628,赫拉克勒斯,j*****,安卓bili服,SR
12674629,酒吞童子,m*****,ios服,SSR
12674630,阿蒂拉,8*****,安卓bili服,SSR
12674631,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12674632,卫宫〔Assassin〕,佴*****,安卓bili服,SR
12674633,弗兰肯斯坦,e*****,安卓bili服,SR
12674634,迦尔纳,0*****,ios服,SSR
12674635,贝奥武夫,沉*****,ios服,SR
12674636,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12674637,贝奥武夫,e*****,ios服,SR
12674638,卡米拉,t*****,安卓bili服,SR
12674639,骑士迪昂,t*****,安卓bili服,SR
12674640,兰斯洛特,火*****,安卓bili服,SR
12674641,伊丽莎白·巴托里,林*****,安卓bili服,SR
12674642,伊丽莎白·巴托里,爆*****,ios服,SR
12674643,伊丽莎白·巴托里,林*****,安卓bili服,SR
12674644,卫宫,h*****,安卓bili服,SR
12674645,玉藻猫,y*****,安卓bili服,SR
12674646,童谣,♛*****,安卓bili服,SR
12674647,卫宫〔Assassin〕,Q*****,安卓bili服,SR
12674648,玛尔达,S*****,安卓bili服,SR
12674649,玉藻猫,e*****,安卓bili服,SR
12674650,兰斯洛特,r*****,安卓bili服,SR
12674651,齐格飞,1*****,安卓bili服,SR
12674652,赫拉克勒斯,幻*****,安卓bili服,SR
12674653,玛丽·安托瓦内特,q*****,安卓bili服,SR
12674654,李书文,l*****,安卓bili服,SR
12674655,酒吞童子,9*****,ios服,SSR
12674656,卫宫,b*****,安卓bili服,SR
12674657,赫拉克勒斯,j*****,安卓bili服,SR
12674658,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12674659,斯忒诺,痛*****,安卓bili服,SR
12674660,罗摩,无*****,安卓bili服,SR
12674661,酒吞童子,黑*****,安卓bili服,SSR
12674662,伊丽莎白·巴托里,l*****,安卓bili服,SR
12674663,玉藻猫,月*****,安卓bili服,SR
12674664,卫宫〔Assassin〕,贞*****,安卓bili服,SR
12674665,贞德,m*****,安卓bili服,SSR
12674666,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12674667,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12674668,玛丽·安托瓦内特,鬼*****,安卓联运服,SR
12674669,迦尔纳,e*****,安卓bili服,SSR
12674670,罗摩,t*****,安卓bili服,SR
12674671,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12674672,玛尔达,没*****,安卓联运服,SR
12674673,阿斯托尔福,a*****,安卓bili服,SR
12674674,赫拉克勒斯,隔*****,安卓bili服,SR
12674675,酒吞童子,1*****,安卓bili服,SSR
12674676,玉藻猫,3*****,ios服,SR
12674677,玛尔达,这*****,ios服,SR
12674678,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12674679,兰斯洛特,陌*****,安卓bili服,SR
12674680,阿周那,E*****,ios服,SSR
12674681,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12674682,卫宫〔Assassin〕,2*****,安卓bili服,SR
12674683,伊丽莎白·巴托里,呆*****,ios服,SR
12674684,弗兰肯斯坦,r*****,安卓bili服,SR
12674685,玛尔达,2*****,ios服,SR
12674686,童谣,b*****,ios服,SR
12674687,弗兰肯斯坦,荣*****,安卓bili服,SR
12674688,卫宫〔Assassin〕,r*****,ios服,SR
12674689,卫宫,4*****,安卓bili服,SR
12674690,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12674691,玛尔达,m*****,安卓bili服,SR
12674692,玛丽·安托瓦内特,n*****,安卓bili服,SR
12674693,童谣,雕*****,安卓bili服,SR
12674694,阿蒂拉,雕*****,安卓bili服,SSR
12674695,弗兰肯斯坦,l*****,安卓bili服,SR
12674696,斯忒诺,5*****,ios服,SR
12674697,骑士迪昂,n*****,安卓bili服,SR
12674698,南丁格尔,c*****,ios服,SSR
12674699,童谣,阿*****,安卓bili服,SR
12674700,齐格飞,怪*****,安卓bili服,SR
12674701,卫宫〔Assassin〕,星*****,ios服,SR
12674702,卡米拉,z*****,安卓bili服,SR
12674703,齐格飞,z*****,安卓bili服,SR
12674704,玛丽·安托瓦内特,f*****,安卓bili服,SR
12674705,酒吞童子,玄*****,安卓联运服,SSR
12674706,伊丽莎白·巴托里,u*****,安卓bili服,SR
12674707,玛丽·安托瓦内特,血*****,ios服,SR
12674708,卡米拉,x*****,安卓bili服,SR
12674709,贝奥武夫,B*****,ios服,SR
12674710,赫拉克勒斯,3*****,ios服,SR
12674711,弗兰肯斯坦,c*****,安卓bili服,SR
12674712,酒吞童子,a*****,安卓bili服,SSR
12674713,骑士迪昂,6*****,ios服,SR
12674714,玛尔达,楠*****,安卓bili服,SR
12674715,伊丽莎白·巴托里,s*****,安卓bili服,SR
12674716,玛丽·安托瓦内特,不*****,安卓bili服,SR
