id,info,rname,sname,star
29021016,阿蒂拉,凌*****,安卓联运服,SSR
29021017,骑士迪昂,a*****,安卓bili服,SR
29021018,贝奥武夫,a*****,安卓bili服,SR
29021019,罗摩,t*****,安卓bili服,SR
29021020,阿斯托尔福,求*****,安卓bili服,SR
29021021,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
29021022,弗拉德三世,都*****,安卓bili服,SSR
29021023,赫拉克勒斯,子*****,安卓bili服,SR
29021024,赫拉克勒斯,w*****,安卓bili服,SR
29021025,阿斯托尔福,w*****,安卓bili服,SR
29021026,女王梅芙,美*****,ios服,SSR
29021027,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29021028,赫拉克勒斯,5*****,安卓bili服,SR
29021029,伊丽莎白·巴托里,谜*****,ios服,SR
29021030,童谣,G*****,安卓bili服,SR
29021031,兰斯洛特,羊*****,安卓bili服,SR
29021032,阿尔托莉雅·潘德拉贡,仿*****,安卓bili服,SSR
29021033,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29021034,托马斯·爱迪生,e*****,安卓bili服,SR
29021035,伊丽莎白·巴托里,帅*****,安卓bili服,SR
29021036,斯忒诺,帅*****,安卓bili服,SR
29021037,赫拉克勒斯,d*****,安卓bili服,SR
29021038,兰斯洛特,d*****,安卓bili服,SR
29021039,卫宫,六*****,ios服,SR
29021040,弗拉德三世,六*****,ios服,SSR
29021041,齐格飞,王*****,安卓联运服,SR
29021042,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29021043,斯忒诺,小*****,安卓bili服,SR
29021044,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29021045,开膛手杰克,o*****,安卓bili服,SSR
29021046,芬恩·麦克库尔,l*****,安卓bili服,SR
