id,info,rname,sname,star
25947368,源赖光,博*****,ios服,SSR
25947369,伊丽莎白·巴托里,B*****,ios服,SR
25947370,玛丽·安托瓦内特,范*****,ios服,SR
25947371,玛丽·安托瓦内特,范*****,ios服,SR
25947372,源赖光,僻*****,安卓bili服,SSR
25947373,茨木童子,节*****,安卓联运服,SR
25947374,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒲*****,ios服,SSR
25947375,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
25947376,阿塔兰忒,1*****,ios服,SR
25947377,阿塔兰忒,扶*****,安卓bili服,SR
25947378,源赖光,8*****,安卓bili服,SSR
25947379,茨木童子,c*****,ios服,SR
25947380,茨木童子,盒*****,安卓bili服,SR
25947381,斯忒诺,非*****,ios服,SR
25947382,卡米拉,滑*****,安卓bili服,SR
25947383,玛尔达,w*****,ios服,SR
25947384,芬恩·麦克库尔,应*****,安卓bili服,SR
25947385,源赖光,5*****,ios服,SSR
25947386,茨木童子,l*****,ios服,SR
25947387,阿塔兰忒,m*****,安卓bili服,SR
25947388,斯忒诺,w*****,安卓bili服,SR
25947389,阿蒂拉,w*****,安卓bili服,SSR
25947390,玉藻猫,i*****,安卓bili服,SR
25947391,玉藻猫,茫*****,ios服,SR
25947392,茨木童子,小*****,ios服,SR
25947393,卫宫,x*****,安卓bili服,SR
25947394,源赖光,O*****,ios服,SSR
25947395,玉藻猫,q*****,安卓bili服,SR
25947396,源赖光,富*****,安卓bili服,SSR
25947397,卫宫,富*****,安卓bili服,SR
25947398,茨木童子,h*****,安卓bili服,SR
