id,info,rname,sname,star
14498516,开膛手杰克,沐*****,安卓bili服,SSR
14498517,玄奘三藏,8*****,安卓bili服,SSR
14498518,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14498519,斯忒诺,y*****,安卓bili服,SR
14498520,卫宫,艾*****,ios服,SR
14498521,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
14498522,玉藻前,葵*****,安卓bili服,SSR
14498523,李书文,葵*****,安卓bili服,SR
14498524,芬恩·麦克库尔,君*****,ios服,SR
14498525,李书文,飞*****,安卓bili服,SR
14498526,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
14498527,伊丽莎白·巴托里,y*****,安卓bili服,SR
14498528,兰斯洛特,t*****,安卓bili服,SR
14498529,玄奘三藏,E*****,ios服,SSR
14498530,弗兰肯斯坦,溯*****,安卓联运服,SR
14498531,贝奥武夫,0*****,安卓bili服,SR
14498532,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14498533,卫宫〔Assassin〕,0*****,安卓bili服,SR
14498534,李书文,0*****,安卓bili服,SR
14498535,玉藻前,Y*****,ios服,SSR
14498536,贝奥武夫,0*****,安卓bili服,SR
14498537,托马斯·爱迪生,n*****,安卓bili服,SR
14498538,南丁格尔,0*****,ios服,SSR
14498539,斯忒诺,况*****,安卓bili服,SR
14498540,李书文,f*****,安卓bili服,SR
14498541,卫宫〔Assassin〕,7*****,安卓bili服,SR
14498542,玄奘三藏,茕*****,ios服,SSR
14498543,芬恩·麦克库尔,4*****,ios服,SR
14498544,李书文,4*****,ios服,SR
14498545,赫拉克勒斯,亚*****,安卓bili服,SR
14498546,卡米拉,亚*****,安卓bili服,SR
14498547,玄奘三藏,玉*****,ios服,SSR
14498548,李书文,J*****,ios服,SR
14498549,卫宫,c*****,安卓bili服,SR
14498550,卫宫,c*****,安卓bili服,SR
14498551,卡米拉,n*****,安卓bili服,SR
14498552,李书文,s*****,安卓bili服,SR
14498553,李书文,s*****,安卓bili服,SR
14498554,卫宫〔Assassin〕,8*****,安卓bili服,SR
14498555,南丁格尔,s*****,ios服,SSR
14498556,贝奥武夫,s*****,ios服,SR
14498557,玉藻猫,r*****,安卓bili服,SR
14498558,赫拉克勒斯,c*****,安卓bili服,SR
14498559,玄奘三藏,G*****,ios服,SSR
14498560,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
14498561,卫宫〔Assassin〕,d*****,安卓bili服,SR
14498562,玄奘三藏,4*****,安卓bili服,SSR
14498563,李书文,b*****,安卓bili服,SR
14498564,玉藻前,3*****,ios服,SSR
14498565,李书文,紫*****,安卓bili服,SR
14498566,玉藻猫,z*****,安卓bili服,SR
14498567,骑士迪昂,z*****,安卓bili服,SR
14498568,玄奘三藏,b*****,安卓bili服,SSR
14498569,玄奘三藏,a*****,安卓bili服,SSR
14498570,玄奘三藏,a*****,ios服,SSR
14498571,尼古拉·特斯拉,9*****,ios服,SSR
14498572,李书文,杨*****,ios服,SR
14498573,莫德雷德,咪*****,安卓bili服,SSR
14498574,玛尔达,花*****,安卓联运服,SR
14498575,阿塔兰忒,e*****,安卓bili服,SR
14498576,赫拉克勒斯,5*****,安卓bili服,SR
14498577,李书文,h*****,安卓bili服,SR
14498578,贞德,c*****,安卓bili服,SSR
14498579,李书文,4*****,安卓bili服,SR
14498580,卡米拉,戌*****,ios服,SR
14498581,卫宫,戌*****,ios服,SR
14498582,李书文,0*****,安卓bili服,SR
14498583,李书文,逆*****,安卓bili服,SR
14498584,玉藻前,i*****,安卓bili服,SSR
14498585,赫拉克勒斯,9*****,ios服,SR
14498586,弗拉德三世,黑*****,安卓bili服,SSR
14498587,李书文,西*****,安卓bili服,SR
14498588,玄奘三藏,西*****,安卓bili服,SSR
14498589,童谣,a*****,安卓bili服,SR
14498590,骑士迪昂,r*****,安卓bili服,SR
14498591,玄奘三藏,娇*****,安卓bili服,SSR
14498592,迦尔纳,e*****,ios服,SSR
14498593,骑士迪昂,p*****,安卓bili服,SR
14498594,卫宫,p*****,安卓bili服,SR
14498595,玄奘三藏,m*****,ios服,SSR
14498596,卫宫,b*****,ios服,SR
14498597,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14498598,李书文,ね*****,ios服,SR
14498599,兰斯洛特,6*****,ios服,SR
14498600,李书文,1*****,ios服,SR
14498601,阿塔兰忒, *****,ios服,SR
14498602,玄奘三藏,N*****,ios服,SSR
14498603,阿斯托尔福,N*****,ios服,SR
14498604,卫宫,c*****,安卓bili服,SR
14498605,阿蒂拉,2*****,ios服,SSR
14498606,骑士迪昂,o*****,安卓bili服,SR
14498607,兰斯洛特,i*****,ios服,SR
14498608,阿蒂拉,i*****,ios服,SSR
14498609,李书文,传*****,安卓bili服,SR
14498610,弗兰肯斯坦,s*****,安卓bili服,SR
14498611,弗朗西斯·德雷克,桜*****,ios服,SSR
14498612,李书文,6*****,安卓bili服,SR
14498613,赫拉克勒斯,0*****,安卓bili服,SR
14498614,玛丽·安托瓦内特,b*****,安卓bili服,SR
14498615,童谣,a*****,ios服,SR
