id,info,rname,sname,star
11442248,阿斯托尔福,冶*****,安卓bili服,SR
11442249,李书文,能*****,安卓bili服,SR
11442250,玛尔达,君*****,安卓bili服,SR
11442251,酒吞童子,秋*****,安卓bili服,SSR
11442252,玉藻猫,k*****,安卓bili服,SR
11442253,玛丽·安托瓦内特,°*****,安卓bili服,SR
11442254,阿斯托尔福,帝*****,安卓bili服,SR
11442255,玉藻猫,y*****,安卓bili服,SR
11442256,斯忒诺,b*****,ios服,SR
11442257,罗摩,澄*****,安卓bili服,SR
11442258,卫宫,w*****,安卓bili服,SR
11442259,伊丽莎白·巴托里,b*****,安卓bili服,SR
11442260,赫拉克勒斯,b*****,安卓bili服,SR
11442261,斯忒诺,y*****,安卓bili服,SR
11442262,卫宫〔Assassin〕,S*****,安卓bili服,SR
11442263,玛尔达,u*****,安卓bili服,SR
11442264,卫宫,u*****,安卓bili服,SR
11442265,玛尔达,聚*****,安卓bili服,SR
11442266,酒吞童子,榴*****,ios服,SSR
11442267,童谣,榴*****,ios服,SR
11442268,芬恩·麦克库尔,巫*****,安卓bili服,SR
11442269,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11442270,斯忒诺,虚*****,安卓bili服,SR
11442271,玉藻猫,虚*****,安卓bili服,SR
11442272,卡米拉,虚*****,安卓bili服,SR
11442273,伊丽莎白·巴托里,K*****,安卓bili服,SR
11442274,阿蒂拉,悠*****,ios服,SSR
11442275,弗兰肯斯坦,红*****,安卓bili服,SR
11442276,玉藻猫,j*****,安卓bili服,SR
11442277,斯忒诺,n*****,安卓bili服,SR
11442278,伊丽莎白·巴托里,n*****,安卓bili服,SR
