id,info,rname,sname,star
27495611,玛丽·安托瓦内特,y*****,安卓bili服,SR
27495612,齐格飞,Y*****,ios服,SR
27495613,卡米拉,x*****,安卓bili服,SR
27495614,卡米拉,k*****,ios服,SR
27495615,斯忒诺,l*****,安卓bili服,SR
27495616,赫拉克勒斯,0*****,ios服,SR
27495617,伊丽莎白·巴托里,g*****,安卓bili服,SR
27495618,玉藻猫,g*****,安卓bili服,SR
27495619,骑士迪昂,e*****,ios服,SR
27495620,库·丘林[Alter],e*****,ios服,SSR
27495621,阿塔兰忒,1*****,安卓bili服,SR
27495622,卫宫,4*****,ios服,SR
27495623,卡米拉,8*****,ios服,SR
27495624,骑士迪昂,A*****,ios服,SR
27495625,伊丽莎白·巴托里,8*****,安卓bili服,SR
27495626,卫宫,Q*****,安卓bili服,SR
27495627,茨木童子, *****,安卓bili服,SR
27495628,斯忒诺,R*****,安卓bili服,SR
27495629,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
27495630,茨木童子,d*****,ios服,SR
27495631,茨木童子,0*****,安卓bili服,SR
27495632,斯忒诺,k*****,ios服,SR
27495633,赫拉克勒斯,夏*****,安卓bili服,SR
27495634,玉藻前,b*****,ios服,SSR
27495635,齐格飞,o*****,ios服,SR
27495636,茨木童子,f*****,安卓bili服,SR
27495637,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
27495638,源赖光,l*****,安卓bili服,SSR
27495639,齐格飞,m*****,ios服,SR
27495640,玛尔达,b*****,ios服,SR
27495641,阿周那,b*****,ios服,SSR
