id,info,rname,sname,star
10595969,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
10595970,伊丽莎白·巴托里,天*****,ios服,SR
10595971,伊丽莎白·巴托里,q*****,安卓bili服,SR
10595972,伊丽莎白·巴托里,抖*****,安卓bili服,SR
10595973,南丁格尔,2*****,安卓bili服,SSR
10595974,贝奥武夫,K*****,ios服,SR
10595975,玛丽·安托瓦内特,魔*****,安卓bili服,SR
10595976,齐格飞,净*****,安卓bili服,SR
10595977,玉藻猫,T*****,ios服,SR
10595978,阿斯托尔福,b*****,安卓bili服,SR
10595979,兰斯洛特,r*****,安卓bili服,SR
10595980,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
10595981,酒吞童子,f*****,安卓bili服,SSR
10595982,卫宫,荣*****,ios服,SR
10595983,酒吞童子,奔*****,安卓bili服,SSR
10595984,酒吞童子,u*****,安卓bili服,SSR
10595985,酒吞童子,P*****,安卓bili服,SSR
10595986,酒吞童子,c*****,ios服,SSR
10595987,酒吞童子,c*****,安卓bili服,SSR
10595988,酒吞童子,求*****,安卓bili服,SSR
10595989,酒吞童子,h*****,安卓bili服,SSR
10595990,酒吞童子,园*****,安卓bili服,SSR
10595991,酒吞童子,你*****,安卓bili服,SSR
10595992,卡米拉,闵*****,ios服,SR
10595993,海伦娜·布拉瓦茨基,冰*****,ios服,SR
10595994,阿蒂拉,冰*****,ios服,SSR
10595995,卫宫,n*****,安卓bili服,SR
10595996,玛尔达,奥*****,安卓bili服,SR
10595997,卡米拉,奥*****,安卓bili服,SR
10595998,南丁格尔,雪*****,ios服,SSR
10595999,酒吞童子,l*****,安卓bili服,SSR
10596000,卡米拉,l*****,安卓bili服,SR
10596001,库·丘林[Alter],1*****,安卓bili服,SSR
10596002,齐格飞,人*****,安卓bili服,SR
10596003,骑士迪昂,s*****,ios服,SR
10596004,兰斯洛特,黎*****,安卓联运服,SR
10596005,斯忒诺,d*****,安卓bili服,SR
10596006,玛尔达,秋*****,ios服,SR
10596007,酒吞童子,0*****,安卓bili服,SSR
10596008,玛丽·安托瓦内特,R*****,安卓bili服,SR
10596009,骑士迪昂,米*****,安卓bili服,SR
10596010,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10596011,卫宫〔Assassin〕,a*****,安卓bili服,SR
10596012,齐格飞,1*****,安卓联运服,SR
10596013,玉藻猫,1*****,安卓联运服,SR
10596014,玛尔达,神*****,安卓bili服,SR
10596015,玛丽·安托瓦内特,X*****,ios服,SR
10596016,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10596017,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
10596018,卡米拉,m*****,ios服,SR
10596019,玛尔达,古*****,安卓联运服,SR
10596020,玛丽·安托瓦内特,拉*****,ios服,SR
10596021,酒吞童子,尘*****,安卓bili服,SSR
10596022,童谣,狱*****,安卓联运服,SR
10596023,迦尔纳,葛*****,ios服,SSR
10596024,迦尔纳,门*****,ios服,SSR
10596025,罗摩,小*****,安卓bili服,SR
10596026,莫德雷德,v*****,安卓bili服,SSR
10596027,兰斯洛特,爾*****,ios服,SR
10596028,伊丽莎白·巴托里,欧*****,安卓bili服,SR
10596029,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
10596030,阿斯托尔福,刚*****,安卓bili服,SR
10596031,弗兰肯斯坦,歹*****,安卓bili服,SR
10596032,海伦娜·布拉瓦茨基,断*****,安卓联运服,SR
10596033,贝奥武夫,t*****,安卓bili服,SR
10596034,赫拉克勒斯,嗨*****,安卓bili服,SR
10596035,赫拉克勒斯,嗨*****,安卓bili服,SR
10596036,玛丽·安托瓦内特,泊*****,安卓bili服,SR
10596037,阿塔兰忒,f*****,安卓bili服,SR
10596038,兰斯洛特,f*****,安卓bili服,SR
10596039,斯忒诺,g*****,安卓bili服,SR
10596040,酒吞童子,好*****,安卓bili服,SSR
10596041,赫拉克勒斯,x*****,安卓bili服,SR
10596042,玛丽·安托瓦内特,x*****,安卓bili服,SR
10596043,酒吞童子,风*****,安卓bili服,SSR
10596044,童谣,威*****,ios服,SR
10596045,玛尔达,a*****,安卓bili服,SR
10596046,罗摩,a*****,安卓bili服,SR
10596047,阿塔兰忒,T*****,安卓bili服,SR
10596048,卫宫〔Assassin〕,夏*****,ios服,SR
10596049,玉藻前,t*****,ios服,SSR
10596050,酒吞童子,h*****,安卓bili服,SSR
10596051,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
10596052,卡米拉,i*****,安卓bili服,SR
10596053,阿塔兰忒,f*****,安卓bili服,SR
10596054,酒吞童子,h*****,安卓bili服,SSR
10596055,尼古拉·特斯拉,p*****,安卓bili服,SSR
10596056,玉藻猫,b*****,ios服,SR
10596057,芬恩·麦克库尔,八*****,ios服,SR
10596058,芬恩·麦克库尔,帕*****,安卓bili服,SR
10596059,卫宫〔Assassin〕,K*****,ios服,SR
10596060,酒吞童子,绮*****,安卓bili服,SSR
10596061,赫拉克勒斯,A*****,安卓bili服,SR
10596062,齐格飞,百*****,安卓bili服,SR
10596063,酒吞童子,も*****,安卓bili服,SSR
10596064,酒吞童子,d*****,ios服,SSR
10596065,卫宫,v*****,ios服,SR
10596066,酒吞童子,苇*****,安卓联运服,SSR
10596067,罗摩,苇*****,安卓联运服,SR
10596068,酒吞童子,w*****,安卓bili服,SSR
