id,info,rname,sname,star
15070748,斯忒诺,y*****,安卓bili服,SR
15070749,兰斯洛特,无*****,安卓bili服,SR
15070750,玄奘三藏,很*****,安卓联运服,SSR
15070751,李书文,很*****,安卓联运服,SR
15070752,李书文,很*****,安卓联运服,SR
15070753,玄奘三藏,初*****,ios服,SSR
15070754,李书文,就*****,安卓联运服,SR
15070755,伊丽莎白·巴托里,u*****,安卓bili服,SR
15070756,齐格飞,u*****,安卓bili服,SR
15070757,贞德,G*****,ios服,SSR
15070758,卡米拉,町*****,ios服,SR
15070759,玛丽·安托瓦内特,町*****,ios服,SR
15070760,李书文,U*****,ios服,SR
15070761,骑士迪昂,r*****,安卓bili服,SR
15070762,玛尔达,t*****,安卓bili服,SR
15070763,卫宫,t*****,安卓bili服,SR
15070764,李书文,飞*****,安卓bili服,SR
15070765,骑士迪昂,飞*****,安卓bili服,SR
15070766,卫宫,e*****,安卓bili服,SR
15070767,斯忒诺,e*****,安卓bili服,SR
15070768,斯忒诺,e*****,安卓bili服,SR
15070769,斯忒诺,i*****,安卓bili服,SR
15070770,李书文,m*****,ios服,SR
15070771,玉藻猫,t*****,安卓bili服,SR
15070772,玄奘三藏,N*****,ios服,SSR
15070773,卡米拉,4*****,安卓bili服,SR
15070774,齐格飞,r*****,安卓bili服,SR
15070775,阿斯托尔福,r*****,安卓bili服,SR
15070776,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15070777,弗兰肯斯坦,f*****,安卓bili服,SR
15070778,玄奘三藏,M*****,安卓bili服,SSR
