id,info,rname,sname,star
14605693,玛丽·安托瓦内特,a*****,安卓bili服,SR
14605694,玛尔达,藤*****,ios服,SR
14605695,兰斯洛特,e*****,安卓bili服,SR
14605696,卡米拉,x*****,安卓bili服,SR
14605697,李书文,4*****,安卓bili服,SR
14605698,李书文,3*****,ios服,SR
14605699,玉藻猫,a*****,安卓bili服,SR
14605700,玛丽·安托瓦内特,彼*****,安卓bili服,SR
14605701,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
14605702,卫宫〔Assassin〕,k*****,安卓bili服,SR
14605703,伊丽莎白·巴托里,果*****,ios服,SR
14605704,齐格飞,v*****,安卓bili服,SR
14605705,玉藻猫,l*****,安卓bili服,SR
14605706,莫德雷德,伍*****,安卓bili服,SSR
14605707,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
14605708,弗拉德三世,2*****,安卓bili服,SSR
14605709,李书文,红*****,安卓联运服,SR
14605710,莫德雷德,e*****,安卓bili服,SSR
14605711,莫德雷德,e*****,安卓bili服,SSR
14605712,美狄亚〔Lily〕,w*****,安卓bili服,SR
14605713,赫拉克勒斯,红*****,安卓bili服,SR
14605714,弗拉德三世,w*****,安卓bili服,SSR
14605715,弗兰肯斯坦,芖*****,安卓bili服,SR
14605716,齐格飞,游*****,安卓bili服,SR
14605717,玛尔达,裁*****,安卓bili服,SR
14605718,玄奘三藏,果*****,安卓bili服,SSR
14605719,李书文,E*****,ios服,SR
14605720,赫拉克勒斯,o*****,安卓bili服,SR
14605721,卫宫,t*****,安卓bili服,SR
14605722,李书文,e*****,ios服,SR
14605723,齐格飞,i*****,安卓bili服,SR
14605724,骑士迪昂,i*****,安卓bili服,SR
14605725,迦尔纳,d*****,安卓bili服,SSR
14605726,伊丽莎白·巴托里,l*****,安卓bili服,SR
14605727,伊丽莎白·巴托里,g*****,安卓bili服,SR
14605728,卡米拉,q*****,安卓bili服,SR
14605729,玉藻猫,安*****,ios服,SR
14605730,玛丽·安托瓦内特,f*****,安卓bili服,SR
14605731,玉藻猫,s*****,安卓bili服,SR
14605732,玉藻猫,s*****,安卓bili服,SR
14605733,卫宫〔Assassin〕,r*****,安卓bili服,SR
14605734,贝奥武夫,小*****,ios服,SR
14605735,骑士迪昂,小*****,ios服,SR
14605736,卫宫,s*****,安卓bili服,SR
14605737,李书文,御*****,安卓bili服,SR
14605738,卫宫,v*****,安卓bili服,SR
14605739,卫宫,x*****,安卓bili服,SR
14605740,玉藻猫,c*****,安卓bili服,SR
14605741,斯忒诺,p*****,安卓bili服,SR
14605742,卡米拉,h*****,安卓bili服,SR
14605743,李书文,✧*****,安卓联运服,SR
14605744,阿周那,d*****,安卓bili服,SSR
14605745,弗拉德三世,三*****,安卓bili服,SSR
14605746,卡米拉,6*****,ios服,SR
14605747,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14605748,芬恩·麦克库尔,z*****,安卓bili服,SR
14605749,斯忒诺,车*****,安卓bili服,SR
14605750,伊丽莎白·巴托里,x*****,安卓bili服,SR
14605751,骑士迪昂,p*****,安卓bili服,SR
14605752,童谣,1*****,安卓bili服,SR
14605753,玄奘三藏,1*****,安卓bili服,SSR
14605754,伊丽莎白·巴托里,5*****,安卓bili服,SR
14605755,阿尔托莉雅·潘德拉贡,平*****,安卓bili服,SSR
14605756,玛丽·安托瓦内特,f*****,安卓bili服,SR
14605757,玛丽·安托瓦内特,y*****,安卓bili服,SR
14605758,卫宫,1*****,ios服,SR
14605759,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14605760,童谣,7*****,安卓bili服,SR
14605761,阿塔兰忒,c*****,安卓bili服,SR
14605762,南丁格尔,f*****,安卓bili服,SSR
14605763,李书文,泪*****,安卓bili服,SR
14605764,弗兰肯斯坦,贲*****,安卓bili服,SR
14605765,伊丽莎白·巴托里,f*****,安卓bili服,SR
14605766,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,安卓bili服,SSR
14605767,阿蒂拉,f*****,安卓bili服,SSR
14605768,兰斯洛特,f*****,安卓bili服,SR
14605769,李书文,时*****,安卓bili服,SR
14605770,李书文,3*****,安卓bili服,SR
14605771,骑士迪昂,A*****,安卓bili服,SR
14605772,兰斯洛特,8*****,安卓bili服,SR
14605773,玄奘三藏,2*****,ios服,SSR
14605774,李书文,吞*****,安卓bili服,SR
14605775,玛丽·安托瓦内特,a*****,安卓bili服,SR
14605776,玛尔达,雪*****,安卓联运服,SR
14605777,玛丽·安托瓦内特,安*****,ios服,SR
14605778,斯忒诺,8*****,安卓bili服,SR
14605779,李书文,黑*****,安卓bili服,SR
14605780,李书文,1*****,ios服,SR
14605781,李书文,b*****,ios服,SR
14605782,美狄亚〔Lily〕,2*****,ios服,SR
14605783,李书文,g*****,ios服,SR
14605784,李书文,第*****,ios服,SR
14605785,李书文,X*****,ios服,SR
14605786,李书文,D*****,ios服,SR
14605787,伊丽莎白·巴托里,8*****,安卓bili服,SR
14605788,李书文,誓*****,安卓bili服,SR
14605789,齐格飞,边*****,安卓bili服,SR
14605790,骑士迪昂,p*****,安卓bili服,SR
14605791,贝奥武夫,b*****,ios服,SR
14605792,兰斯洛特,c*****,安卓bili服,SR
