id,info,rname,sname,star
30332400,齐格飞,赛*****,ios服,SR
30332401,弗朗西斯·德雷克,杭*****,ios服,SSR
30332402,卫宫〔Assassin〕,玮*****,ios服,SR
30332403,阿蒂拉,奈*****,安卓bili服,SSR
30332404,阿斯托尔福,R*****,ios服,SR
30332405,弗兰肯斯坦,唐*****,安卓联运服,SR
30332406,齐格飞,唐*****,安卓联运服,SR
30332407,阿尔托莉雅·潘德拉贡,唐*****,安卓联运服,SSR
30332408,贝奥武夫,尽*****,安卓bili服,SR
30332409,骑士迪昂,d*****,安卓bili服,SR
30332410,阿周那,d*****,安卓bili服,SSR
30332411,弗兰肯斯坦,l*****,安卓bili服,SR
30332412,开膛手杰克,泪*****,ios服,SSR
30332413,卫宫〔Assassin〕,喻*****,安卓bili服,SR
30332414,赫拉克勒斯,大*****,安卓bili服,SR
30332415,尼古拉·特斯拉,f*****,安卓bili服,SSR
30332416,罗摩,W*****,ios服,SR
30332417,玛丽·安托瓦内特,刑*****,安卓bili服,SR
30332418,贝奥武夫,n*****,安卓bili服,SR
30332419,卫宫,烂*****,安卓bili服,SR
30332420,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30332421,阿塔兰忒,「*****,安卓联运服,SR
30332422,阿斯托尔福,黑*****,安卓bili服,SR
30332423,玉藻猫,2*****,安卓bili服,SR
30332424,库·丘林[Alter],D*****,安卓bili服,SSR
30332425,阿蒂拉,F*****,安卓bili服,SSR
30332426,卫宫,F*****,安卓bili服,SR
30332427,齐格飞,F*****,安卓bili服,SR
30332428,弗朗西斯·德雷克,m*****,ios服,SSR
30332429,玉藻前,f*****,ios服,SSR
30332430,开膛手杰克,f*****,安卓bili服,SSR
30332431,迦尔纳,欧*****,安卓bili服,SSR
30332432,南丁格尔,学*****,安卓bili服,SSR
30332433,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
30332434,尼古拉·特斯拉,全*****,安卓bili服,SSR
30332435,托马斯·爱迪生,_*****,安卓bili服,SR
30332436,诸葛孔明〔埃尔梅罗Ⅱ世〕,广*****,ios服,SSR
30332437,海伦娜·布拉瓦茨基,远*****,ios服,SR
30332438,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30332439,罗摩,3*****,ios服,SR
30332440,斯忒诺,r*****,安卓bili服,SR
30332441,骑士迪昂,0*****,安卓bili服,SR
30332442,弗兰肯斯坦,小*****,安卓bili服,SR
30332443,莫德雷德,l*****,ios服,SSR
30332444,贝奥武夫,须*****,安卓bili服,SR
30332445,莫德雷德,W*****,安卓bili服,SSR
30332446,贞德,t*****,安卓bili服,SSR
30332447,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
30332448,阿周那,跪*****,安卓bili服,SSR
30332449,兰斯洛特,p*****,安卓bili服,SR
30332450,玉藻猫,时*****,ios服,SR
30332451,莫德雷德,月*****,ios服,SSR
30332452,玉藻猫,b*****,ios服,SR
30332453,玛丽·安托瓦内特,d*****,ios服,SR
30332454,李书文,8*****,ios服,SR
30332455,阿塔兰忒,1*****,ios服,SR
30332456,阿塔兰忒,原*****,ios服,SR
30332457,卫宫,原*****,ios服,SR
30332458,弗拉德三世,a*****,安卓bili服,SSR
30332459,弗拉德三世,许*****,ios服,SSR
30332460,海伦娜·布拉瓦茨基,魁*****,ios服,SR
30332461,玉藻猫,魁*****,ios服,SR
30332462,罗摩,咕*****,ios服,SR
30332463,安妮·伯妮＆玛莉·瑞德,尊*****,安卓bili服,SR
30332464,赫拉克勒斯,W*****,ios服,SR
30332465,卡米拉,卡*****,安卓bili服,SR
30332466,贝奥武夫,昭*****,安卓bili服,SR
30332467,玉藻猫,轻*****,安卓bili服,SR
30332468,阿周那,轻*****,安卓bili服,SSR
30332469,斯忒诺,轻*****,安卓bili服,SR
30332470,伊丽莎白·巴托里,6*****,ios服,SR
30332471,玛尔达,6*****,ios服,SR
30332472,芬恩·麦克库尔,c*****,ios服,SR
30332473,阿周那,唐*****,安卓bili服,SSR
30332474,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
30332475,玉藻猫,星*****,安卓联运服,SR
30332476,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,ios服,SR
30332477,玉藻猫,萧*****,安卓联运服,SR
30332478,美狄亚〔Lily〕,雕*****,安卓bili服,SR
30332479,玛丽·安托瓦内特,e*****,ios服,SR
30332480,弗朗西斯·德雷克,e*****,ios服,SSR
30332481,骑士迪昂,5*****,安卓bili服,SR
30332482,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30332483,玛丽·安托瓦内特,软*****,安卓bili服,SR
30332484,弗拉德三世,千*****,安卓bili服,SSR
30332485,卫宫,t*****,安卓bili服,SR
30332486,卡米拉,贞*****,安卓bili服,SR
30332487,海伦娜·布拉瓦茨基,5*****,ios服,SR
30332488,迦尔纳,最*****,安卓bili服,SSR
30332489,卫宫〔Assassin〕,1*****,安卓bili服,SR
30332490,弗朗西斯·德雷克,纪*****,安卓bili服,SSR
30332491,芬恩·麦克库尔,片*****,安卓bili服,SR
30332492,托马斯·爱迪生,k*****,安卓bili服,SR
30332493,玉藻前,2*****,ios服,SSR
30332494,贝奥武夫,龚*****,安卓bili服,SR
30332495,卫宫〔Assassin〕,赛*****,ios服,SR
30332496,开膛手杰克,束*****,ios服,SSR
30332497,芬恩·麦克库尔,银*****,安卓联运服,SR
30332498,卡米拉,c*****,ios服,SR
30332499,骑士迪昂,m*****,ios服,SR
