id,info,rname,sname,star
6835159,库·丘林[Alter],m*****,安卓bili服,SSR
6835160,库·丘林[Alter],d*****,安卓bili服,SSR
6835161,托马斯·爱迪生,高*****,ios服,SR
6835162,托马斯·爱迪生,刹*****,安卓bili服,SR
6835163,托马斯·爱迪生,刹*****,安卓bili服,SR
6835164,托马斯·爱迪生,d*****,安卓bili服,SR
6835165,卡米拉,d*****,安卓bili服,SR
6835166,库·丘林[Alter],b*****,安卓bili服,SSR
6835167,托马斯·爱迪生,b*****,安卓bili服,SR
6835168,玉藻猫,1*****,ios服,SR
6835169,阿斯托尔福,L*****,ios服,SR
6835170,托马斯·爱迪生,蹒*****,安卓bili服,SR
6835171,兰斯洛特,阿*****,安卓bili服,SR
6835172,尼禄·克劳狄乌斯,t*****,ios服,SR
6835173,赫拉克勒斯,四*****,安卓bili服,SR
6835174,托马斯·爱迪生,侯*****,ios服,SR
6835175,玛丽·安托瓦内特,凌*****,安卓bili服,SR
6835176,库·丘林[Alter],f*****,安卓bili服,SSR
6835177,伊丽莎白·巴托里,a*****,安卓bili服,SR
6835178,阿蒂拉,要*****,安卓bili服,SSR
6835179,托马斯·爱迪生,迹*****,ios服,SR
6835180,托马斯·爱迪生,卜*****,ios服,SR
6835181,托马斯·爱迪生,卜*****,ios服,SR
6835182,托马斯·爱迪生,S*****,ios服,SR
6835183,库·丘林[Alter],索*****,ios服,SSR
6835184,托马斯·爱迪生,3*****,ios服,SR
6835185,库·丘林[Alter],研*****,ios服,SSR
6835186,托马斯·爱迪生,c*****,安卓bili服,SR
6835187,南丁格尔,欧*****,ios服,SSR
6835188,骑士迪昂,x*****,安卓bili服,SR
6835189,卫宫,鳴*****,ios服,SR
