id,info,rname,sname,star
11540928,莫德雷德,回*****,ios服,SSR
11540929,齐格飞,b*****,ios服,SR
11540930,玉藻猫,世*****,安卓bili服,SR
11540931,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
11540932,兰斯洛特,泪*****,安卓bili服,SR
11540933,阿塔兰忒,无*****,安卓bili服,SR
11540934,斯忒诺,t*****,安卓bili服,SR
11540935,酒吞童子,咸*****,安卓bili服,SSR
11540936,伊丽莎白·巴托里,寇*****,ios服,SR
11540937,玛尔达,e*****,ios服,SR
11540938,兰斯洛特,K*****,安卓bili服,SR
11540939,斯忒诺,d*****,安卓bili服,SR
11540940,卫宫〔Assassin〕,0*****,安卓bili服,SR
11540941,玛尔达,冰*****,安卓bili服,SR
11540942,卫宫〔Assassin〕,初*****,ios服,SR
11540943,伊丽莎白·巴托里,l*****,安卓bili服,SR
11540944,玛丽·安托瓦内特,研*****,ios服,SR
11540945,齐格飞,s*****,ios服,SR
11540946,斯忒诺,k*****,安卓bili服,SR
11540947,兰斯洛特,r*****,安卓bili服,SR
11540948,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11540949,童谣,r*****,安卓bili服,SR
11540950,卫宫,吾*****,ios服,SR
11540951,齐格飞,吾*****,ios服,SR
11540952,酒吞童子,大*****,ios服,SSR
11540953,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
11540954,阿周那,轻*****,ios服,SSR
11540955,芬恩·麦克库尔,轻*****,ios服,SR
11540956,骑士迪昂,人*****,安卓bili服,SR
11540957,伊丽莎白·巴托里,醉*****,安卓bili服,SR
11540958,卫宫,o*****,安卓bili服,SR
11540959,玉藻猫,o*****,安卓bili服,SR
11540960,玛尔达,结*****,安卓联运服,SR
11540961,阿斯托尔福,4*****,ios服,SR
11540962,斯忒诺,R*****,ios服,SR
11540963,伊丽莎白·巴托里,t*****,ios服,SR
11540964,弗兰肯斯坦,e*****,ios服,SR
11540965,酒吞童子,无*****,安卓bili服,SSR
11540966,阿塔兰忒,d*****,安卓bili服,SR
11540967,美狄亚〔Lily〕,9*****,安卓bili服,SR
11540968,伊丽莎白·巴托里,7*****,安卓bili服,SR
11540969,玉藻猫,7*****,安卓bili服,SR
11540970,海伦娜·布拉瓦茨基,H*****,ios服,SR
11540971,酒吞童子,a*****,安卓bili服,SSR
11540972,齐格飞,l*****,安卓bili服,SR
11540973,玉藻猫,阴*****,安卓bili服,SR
11540974,玛尔达,5*****,ios服,SR
11540975,弗拉德三世,6*****,安卓bili服,SSR
11540976,玉藻猫,宇*****,ios服,SR
11540977,酒吞童子,e*****,安卓bili服,SSR
11540978,阿斯托尔福,N*****,ios服,SR
11540979,贝奥武夫,研*****,ios服,SR
11540980,贝奥武夫,欧*****,ios服,SR
11540981,玛丽·安托瓦内特,m*****,ios服,SR
11540982,兰斯洛特,c*****,安卓bili服,SR
11540983,斯忒诺,v*****,安卓bili服,SR
11540984,阿斯托尔福,黯*****,ios服,SR
11540985,玛尔达,一*****,安卓联运服,SR
11540986,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11540987,托马斯·爱迪生,r*****,安卓bili服,SR
11540988,玉藻猫,R*****,安卓bili服,SR
11540989,玛尔达,凡*****,安卓bili服,SR
11540990,斯忒诺,凡*****,安卓bili服,SR
11540991,玉藻猫,e*****,ios服,SR
11540992,齐格飞,s*****,安卓bili服,SR
11540993,卫宫,s*****,安卓bili服,SR
11540994,卫宫,荀*****,ios服,SR
11540995,李书文,西*****,安卓bili服,SR
11540996,卡米拉,t*****,安卓bili服,SR
11540997,弗兰肯斯坦,北*****,安卓bili服,SR
11540998,卫宫,x*****,安卓bili服,SR
11540999,骑士迪昂,1*****,安卓bili服,SR
11541000,卫宫,9*****,ios服,SR
11541001,齐格飞,n*****,安卓bili服,SR
11541002,酒吞童子,酒*****,安卓bili服,SSR
11541003,赫拉克勒斯,北*****,安卓bili服,SR
11541004,莫德雷德,连*****,安卓bili服,SSR
11541005,赫拉克勒斯,r*****,安卓bili服,SR
11541006,骑士迪昂,b*****,安卓bili服,SR
11541007,齐格飞,b*****,ios服,SR
11541008,酒吞童子,还*****,安卓bili服,SSR
11541009,海伦娜·布拉瓦茨基,5*****,ios服,SR
11541010,伊丽莎白·巴托里,无*****,安卓bili服,SR
11541011,斯忒诺,无*****,安卓bili服,SR
11541012,骑士迪昂,Q*****,ios服,SR
11541013,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
11541014,贝奥武夫,a*****,安卓bili服,SR
11541015,李书文,s*****,安卓bili服,SR
11541016,卡米拉,沉*****,安卓bili服,SR
11541017,弗拉德三世,N*****,ios服,SSR
11541018,弗拉德三世,r*****,安卓bili服,SSR
11541019,卫宫〔Assassin〕,r*****,安卓bili服,SR
11541020,童谣,大*****,ios服,SR
11541021,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11541022,酒吞童子,大*****,ios服,SSR
11541023,骑士迪昂,a*****,安卓bili服,SR
11541024,酒吞童子,j*****,安卓bili服,SSR
11541025,芬恩·麦克库尔,K*****,ios服,SR
11541026,阿塔兰忒,K*****,ios服,SR
11541027,齐格飞,五*****,ios服,SR
