id,info,rname,sname,star
13032718,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
13032719,阿塔兰忒,o*****,安卓bili服,SR
13032720,玛丽·安托瓦内特,i*****,安卓bili服,SR
13032721,南丁格尔,3*****,ios服,SSR
13032722,玛丽·安托瓦内特,落*****,ios服,SR
13032723,罗摩,落*****,ios服,SR
13032724,弗朗西斯·德雷克,落*****,ios服,SSR
13032725,贝奥武夫,n*****,安卓bili服,SR
13032726,贝奥武夫,3*****,ios服,SR
13032727,卫宫〔Assassin〕,1*****,ios服,SR
13032728,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13032729,弗拉德三世,1*****,安卓bili服,SSR
13032730,齐格飞,鳯*****,安卓联运服,SR
13032731,伊丽莎白·巴托里,a*****,安卓bili服,SR
13032732,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13032733,赫拉克勒斯,3*****,ios服,SR
13032734,兰斯洛特,a*****,ios服,SR
13032735,玉藻猫,氪*****,ios服,SR
13032736,酒吞童子,r*****,安卓bili服,SSR
13032737,玉藻猫,k*****,安卓bili服,SR
13032738,罗摩,6*****,安卓bili服,SR
13032739,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13032740,贞德,a*****,安卓bili服,SSR
13032741,莫德雷德,浅*****,安卓bili服,SSR
13032742,阿周那,浅*****,安卓bili服,SSR
13032743,尼禄·克劳狄乌斯,a*****,ios服,SR
13032744,卡米拉,金*****,安卓bili服,SR
13032745,酒吞童子,三*****,安卓bili服,SSR
13032746,齐格飞,p*****,安卓bili服,SR
13032747,伊丽莎白·巴托里,藤*****,ios服,SR
13032748,迦尔纳,小*****,安卓bili服,SSR
13032749,斯忒诺,o*****,安卓bili服,SR
13032750,赫拉克勒斯,女*****,安卓联运服,SR
13032751,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13032752,赫拉克勒斯,b*****,安卓bili服,SR
13032753,伊丽莎白·巴托里,b*****,安卓bili服,SR
13032754,酒吞童子,2*****,ios服,SSR
13032755,玛丽·安托瓦内特,n*****,安卓bili服,SR
13032756,伊丽莎白·巴托里,o*****,安卓bili服,SR
13032757,伊丽莎白·巴托里,1*****,安卓bili服,SR
13032758,卡米拉,1*****,安卓bili服,SR
13032759,酒吞童子,T*****,安卓bili服,SSR
13032760,酒吞童子,c*****,安卓bili服,SSR
13032761,卫宫〔Assassin〕,a*****,ios服,SR
13032762,玛尔达,s*****,安卓bili服,SR
13032763,阿蒂拉,c*****,ios服,SSR
13032764,阿塔兰忒,b*****,安卓bili服,SR
13032765,卫宫,3*****,ios服,SR
13032766,童谣,3*****,ios服,SR
13032767,斯忒诺,s*****,安卓bili服,SR
13032768,酒吞童子,b*****,安卓bili服,SSR
13032769,玛丽·安托瓦内特,f*****,安卓bili服,SR
13032770,酒吞童子,h*****,安卓bili服,SSR
13032771,玛尔达,f*****,ios服,SR
13032772,斯忒诺,¸*****,安卓bili服,SR
13032773,阿蒂拉,u*****,ios服,SSR
13032774,赫拉克勒斯,五*****,安卓bili服,SR
13032775,伊丽莎白·巴托里,五*****,安卓bili服,SR
13032776,玉藻前,z*****,安卓bili服,SSR
13032777,海伦娜·布拉瓦茨基,暨*****,安卓bili服,SR
13032778,玛尔达,t*****,安卓bili服,SR
13032779,骑士迪昂,9*****,安卓bili服,SR
13032780,玉藻猫,p*****,安卓bili服,SR
13032781,酒吞童子,k*****,安卓bili服,SSR
13032782,伊丽莎白·巴托里,m*****,ios服,SR
13032783,卡米拉,m*****,ios服,SR
13032784,酒吞童子,1*****,ios服,SSR
13032785,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13032786,赫拉克勒斯,S*****,安卓bili服,SR
13032787,酒吞童子,n*****,安卓bili服,SSR
13032788,斯忒诺,e*****,安卓bili服,SR
13032789,酒吞童子,b*****,安卓bili服,SSR
13032790,卫宫,b*****,安卓bili服,SR
13032791,酒吞童子,y*****,安卓bili服,SSR
13032792,玛丽·安托瓦内特,y*****,安卓bili服,SR
13032793,卡米拉,5*****,安卓bili服,SR
13032794,玉藻猫,o*****,安卓bili服,SR
13032795,玛丽·安托瓦内特,珍*****,安卓联运服,SR
13032796,兰斯洛特,h*****,安卓bili服,SR
13032797,玛丽·安托瓦内特,h*****,安卓bili服,SR
13032798,赫拉克勒斯,月*****,ios服,SR
13032799,阿斯托尔福,t*****,安卓bili服,SR
13032800,阿塔兰忒,0*****,ios服,SR
13032801,斯忒诺,吴*****,ios服,SR
13032802,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13032803,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
13032804,玛丽·安托瓦内特,6*****,ios服,SR
13032805,骑士迪昂,师*****,ios服,SR
13032806,童谣,u*****,ios服,SR
13032807,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13032808,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13032809,卫宫〔Assassin〕,铜*****,安卓bili服,SR
13032810,贝奥武夫,1*****,安卓bili服,SR
13032811,玛尔达,·*****,安卓bili服,SR
13032812,酒吞童子,黄*****,安卓bili服,SSR
13032813,玛尔达,a*****,ios服,SR
13032814,开膛手杰克,林*****,安卓bili服,SSR
13032815,玛丽·安托瓦内特,1*****,安卓bili服,SR
13032816,玛丽·安托瓦内特,栩*****,安卓bili服,SR
13032817,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
