id,info,rname,sname,star
14132316,阿塔兰忒,9*****,安卓bili服,SR
14132317,兰斯洛特,d*****,安卓bili服,SR
14132318,李书文,0*****,ios服,SR
14132319,李书文,g*****,安卓bili服,SR
14132320,贝奥武夫,4*****,安卓bili服,SR
14132321,齐格飞,6*****,安卓bili服,SR
14132322,阿斯托尔福,t*****,ios服,SR
14132323,李书文,t*****,安卓bili服,SR
14132324,玛尔达,M*****,ios服,SR
14132325,玛尔达,h*****,安卓bili服,SR
14132326,卡米拉,h*****,安卓bili服,SR
14132327,海伦娜·布拉瓦茨基,1*****,ios服,SR
14132328,齐格飞,s*****,ios服,SR
14132329,骑士迪昂,m*****,安卓bili服,SR
14132330,李书文,c*****,安卓bili服,SR
14132331,玛尔达,グ*****,ios服,SR
14132332,卫宫,储*****,安卓bili服,SR
14132333,兰斯洛特,t*****,ios服,SR
14132334,玄奘三藏,s*****,安卓bili服,SSR
14132335,李书文,本*****,安卓bili服,SR
14132336,赫拉克勒斯,喻*****,安卓bili服,SR
14132337,李书文,o*****,安卓bili服,SR
14132338,玛尔达,3*****,ios服,SR
14132339,伊丽莎白·巴托里,c*****,安卓bili服,SR
14132340,李书文,d*****,安卓bili服,SR
14132341,罗摩,哔*****,ios服,SR
14132342,玛尔达,1*****,安卓bili服,SR
14132343,斯忒诺,文*****,安卓联运服,SR
14132344,弗拉德三世,多*****,安卓bili服,SSR
14132345,兰斯洛特,2*****,安卓bili服,SR
14132346,尼古拉·特斯拉,i*****,安卓bili服,SSR
