id,info,rname,sname,star
8402448,坂田金时,游*****,ios服,SSR
8402449,玛丽·安托瓦内特,i*****,安卓bili服,SR
8402450,坂田金时,z*****,ios服,SSR
8402451,齐格飞,b*****,ios服,SR
8402452,玛尔达,r*****,安卓bili服,SR
8402453,齐格飞,r*****,安卓bili服,SR
8402454,坂田金时,论*****,安卓bili服,SSR
8402455,阿周那,7*****,ios服,SSR
8402456,赫拉克勒斯,1*****,安卓bili服,SR
8402457,玉藻猫,1*****,安卓bili服,SR
8402458,阿斯托尔福,7*****,ios服,SR
8402459,赫拉克勒斯,n*****,安卓bili服,SR
8402460,迦尔纳,≮*****,安卓联运服,SSR
8402461,海伦娜·布拉瓦茨基,≮*****,安卓联运服,SR
8402462,卡米拉,t*****,ios服,SR
8402463,齐格飞,l*****,安卓bili服,SR
8402464,卫宫〔Assassin〕,か*****,安卓bili服,SR
8402465,骑士迪昂,g*****,安卓bili服,SR
8402466,玛尔达,t*****,安卓bili服,SR
8402467,卫宫〔Assassin〕,火*****,ios服,SR
8402468,坂田金时,言*****,安卓bili服,SSR
8402469,赫拉克勒斯,z*****,ios服,SR
8402470,齐格飞,沈*****,ios服,SR
8402471,贞德,云*****,安卓bili服,SSR
8402472,贞德,b*****,安卓bili服,SSR
8402473,兰斯洛特,♡*****,安卓bili服,SR
8402474,坂田金时,灵*****,ios服,SSR
8402475,坂田金时,灵*****,ios服,SSR
8402476,玛尔达,e*****,安卓bili服,SR
8402477,齐格飞,j*****,安卓bili服,SR
8402478,玉藻猫,j*****,安卓bili服,SR
