id,info,rname,sname,star
27159360,骑士迪昂,w*****,ios服,SR
27159361,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159362,卡米拉,1*****,安卓bili服,SR
27159363,卫宫,1*****,安卓bili服,SR
27159364,骑士迪昂,1*****,安卓bili服,SR
27159365,卡米拉,1*****,安卓bili服,SR
27159366,玛丽·安托瓦内特,c*****,安卓bili服,SR
27159367,童谣,1*****,ios服,SR
27159368,卡米拉,1*****,安卓bili服,SR
27159369,斯忒诺,1*****,安卓bili服,SR
27159370,骑士迪昂,1*****,安卓bili服,SR
27159371,源赖光,u*****,安卓bili服,SSR
27159372,齐格飞,1*****,安卓bili服,SR
27159373,玛丽·安托瓦内特,d*****,安卓bili服,SR
27159374,齐格飞,d*****,安卓bili服,SR
27159375,斯忒诺,1*****,安卓bili服,SR
27159376,赫拉克勒斯,1*****,安卓bili服,SR
27159377,斯忒诺,1*****,安卓bili服,SR
27159378,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159379,骑士迪昂,1*****,安卓bili服,SR
27159380,源赖光,八*****,ios服,SSR
27159381,齐格飞,1*****,安卓bili服,SR
27159382,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159383,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159384,齐格飞,1*****,安卓bili服,SR
27159385,赫拉克勒斯,1*****,安卓bili服,SR
27159386,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159387,赫拉克勒斯,1*****,安卓bili服,SR
27159388,玉藻猫,1*****,安卓bili服,SR
27159389,卫宫,1*****,安卓bili服,SR
27159390,齐格飞,1*****,安卓bili服,SR
27159391,骑士迪昂,a*****,ios服,SR
27159392,卫宫,1*****,安卓bili服,SR
27159393,卡米拉,1*****,安卓bili服,SR
27159394,卫宫,1*****,安卓bili服,SR
27159395,骑士迪昂,4*****,安卓bili服,SR
27159396,斯忒诺,1*****,安卓bili服,SR
27159397,齐格飞,1*****,安卓bili服,SR
27159398,玛尔达,1*****,安卓bili服,SR
27159399,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159400,玛尔达,1*****,安卓bili服,SR
27159401,斯忒诺,1*****,安卓bili服,SR
27159402,卡米拉,o*****,安卓bili服,SR
27159403,卡米拉,1*****,安卓bili服,SR
27159404,骑士迪昂,1*****,安卓bili服,SR
27159405,卫宫,1*****,安卓bili服,SR
27159406,弗兰肯斯坦,G*****,安卓bili服,SR
27159407,齐格飞,1*****,安卓bili服,SR
27159408,卫宫,1*****,安卓bili服,SR
27159409,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159410,齐格飞,a*****,安卓bili服,SR
27159411,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159412,源赖光,6*****,ios服,SSR
27159413,卫宫〔Assassin〕,哆*****,安卓bili服,SR
27159414,骑士迪昂,1*****,安卓bili服,SR
27159415,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159416,玉藻猫,1*****,安卓bili服,SR
27159417,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159418,卫宫,1*****,安卓bili服,SR
27159419,齐格飞,1*****,安卓bili服,SR
27159420,齐格飞,1*****,安卓bili服,SR
27159421,齐格飞,1*****,安卓bili服,SR
27159422,玉藻猫,1*****,安卓bili服,SR
27159423,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159424,齐格飞,1*****,安卓bili服,SR
27159425,卡米拉,1*****,安卓bili服,SR
27159426,卡米拉,1*****,安卓bili服,SR
27159427,兰斯洛特,g*****,安卓bili服,SR
27159428,齐格飞,1*****,安卓bili服,SR
27159429,玛尔达,1*****,安卓bili服,SR
27159430,卡米拉,1*****,安卓bili服,SR
27159431,茨木童子,r*****,安卓bili服,SR
27159432,赫拉克勒斯,1*****,安卓bili服,SR
27159433,卡米拉,霍*****,安卓bili服,SR
27159434,茨木童子,1*****,ios服,SR
27159435,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159436,卫宫,1*****,安卓bili服,SR
27159437,骑士迪昂,1*****,安卓bili服,SR
27159438,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159439,斯忒诺,1*****,安卓bili服,SR
27159440,赫拉克勒斯,1*****,安卓bili服,SR
27159441,玛尔达,1*****,安卓bili服,SR
27159442,玛尔达,1*****,安卓bili服,SR
27159443,齐格飞,1*****,安卓bili服,SR
27159444,赫拉克勒斯,1*****,安卓bili服,SR
27159445,斯忒诺,z*****,安卓bili服,SR
27159446,伊丽莎白·巴托里,z*****,安卓bili服,SR
27159447,卫宫〔Assassin〕,千*****,安卓bili服,SR
27159448,赫拉克勒斯,1*****,安卓bili服,SR
27159449,源赖光,i*****,安卓bili服,SSR
27159450,玛尔达,1*****,安卓bili服,SR
27159451,赫拉克勒斯,1*****,安卓bili服,SR
27159452,源赖光,无*****,安卓联运服,SSR
27159453,茨木童子,无*****,安卓联运服,SR
27159454,齐格飞,1*****,安卓bili服,SR
27159455,玛尔达,W*****,ios服,SR
27159456,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159457,伊丽莎白·巴托里,r*****,安卓bili服,SR
27159458,赫拉克勒斯,r*****,安卓bili服,SR
27159459,卡米拉,1*****,安卓bili服,SR
