id,info,rname,sname,star
11042100,酒吞童子,宝*****,ios服,SSR
11042101,齐格飞,宝*****,ios服,SR
11042102,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11042103,骑士迪昂,A*****,安卓bili服,SR
11042104,卡米拉,z*****,安卓bili服,SR
11042105,卡米拉,Y*****,ios服,SR
11042106,玛尔达,Y*****,ios服,SR
11042107,兰斯洛特,狂*****,ios服,SR
11042108,贝奥武夫,卫*****,ios服,SR
11042109,尼禄·克劳狄乌斯,神*****,安卓联运服,SR
11042110,俄里翁,y*****,ios服,SSR
11042111,玛尔达,h*****,安卓bili服,SR
11042112,阿斯托尔福,黑*****,安卓bili服,SR
11042113,弗兰肯斯坦,刻*****,ios服,SR
11042114,莫德雷德,b*****,安卓bili服,SSR
11042115,玉藻猫,U*****,ios服,SR
11042116,迦尔纳,笪*****,安卓联运服,SSR
11042117,弗兰肯斯坦,熊*****,安卓bili服,SR
11042118,赫拉克勒斯,求*****,安卓bili服,SR
11042119,尼古拉·特斯拉,p*****,安卓bili服,SSR
11042120,阿周那,3*****,ios服,SSR
11042121,酒吞童子,3*****,ios服,SSR
11042122,酒吞童子,8*****,安卓bili服,SSR
11042123,骑士迪昂,p*****,安卓bili服,SR
11042124,骑士迪昂,艾*****,ios服,SR
11042125,玉藻猫,Y*****,ios服,SR
11042126,卡米拉,辣*****,安卓bili服,SR
11042127,齐格飞,狠*****,ios服,SR
11042128,斯忒诺,T*****,ios服,SR
11042129,罗摩,4*****,安卓bili服,SR
11042130,斯忒诺,非*****,安卓bili服,SR
