id,info,rname,sname,star
25196228,源赖光,h*****,ios服,SSR
25196229,茨木童子,h*****,ios服,SR
25196230,兰斯洛特,h*****,ios服,SR
25196231,玛丽·安托瓦内特,乖*****,ios服,SR
25196232,贝奥武夫,索*****,安卓联运服,SR
25196233,弗兰肯斯坦,J*****,安卓bili服,SR
25196234,贝奥武夫,代*****,安卓bili服,SR
25196235,贝奥武夫,代*****,安卓bili服,SR
25196236,玛丽·安托瓦内特,r*****,安卓bili服,SR
25196237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25196238,伊丽莎白·巴托里,n*****,安卓bili服,SR
25196239,卡米拉,r*****,安卓bili服,SR
25196240,茨木童子,r*****,安卓bili服,SR
25196241,源赖光,i*****,安卓bili服,SSR
25196242,源赖光,封*****,安卓bili服,SSR
25196243,罗摩,n*****,ios服,SR
25196244,迦尔纳,福*****,安卓bili服,SSR
25196245,莫德雷德,x*****,安卓bili服,SSR
25196246,玛丽·安托瓦内特,贾*****,安卓联运服,SR
25196247,茨木童子,a*****,ios服,SR
25196248,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25196249,玉藻猫,a*****,安卓bili服,SR
25196250,茨木童子,p*****,安卓bili服,SR
25196251,贝奥武夫,0*****,ios服,SR
25196252,伊丽莎白·巴托里,胡*****,ios服,SR
25196253,源赖光,T*****,ios服,SSR
25196254,源赖光,s*****,安卓bili服,SSR
25196255,源赖光,S*****,安卓bili服,SSR
25196256,茨木童子,r*****,安卓bili服,SR
25196257,玛尔达,沧*****,安卓联运服,SR
25196258,阿斯托尔福,命*****,安卓bili服,SR
25196259,玉藻猫,命*****,安卓bili服,SR
25196260,茨木童子,w*****,安卓bili服,SR
25196261,玉藻猫,s*****,安卓bili服,SR
25196262,兰斯洛特,非*****,安卓bili服,SR
25196263,玉藻猫,非*****,安卓bili服,SR
25196264,茨木童子,o*****,安卓bili服,SR
25196265,茨木童子,T*****,安卓bili服,SR
25196266,兰斯洛特,福*****,安卓bili服,SR
25196267,源赖光,郁*****,ios服,SSR
25196268,贝奥武夫,无*****,安卓bili服,SR
25196269,玉藻猫,枫*****,安卓bili服,SR
25196270,骑士迪昂,枫*****,安卓bili服,SR
25196271,芬恩·麦克库尔,i*****,安卓bili服,SR
25196272,茨木童子,一*****,安卓联运服,SR
25196273,海伦娜·布拉瓦茨基,渊*****,安卓bili服,SR
25196274,茨木童子,欧*****,ios服,SR
25196275,伊丽莎白·巴托里,碼*****,安卓联运服,SR
25196276,童谣,4*****,安卓bili服,SR
25196277,卡米拉,s*****,安卓bili服,SR
25196278,童谣,M*****,ios服,SR
25196279,罗摩,塞*****,安卓bili服,SR
25196280,源赖光,F*****,ios服,SSR
25196281,弗拉德三世,非*****,安卓联运服,SSR
25196282,玉藻猫,e*****,安卓bili服,SR
25196283,茨木童子,你*****,安卓bili服,SR
25196284,源赖光,大*****,安卓bili服,SSR
25196285,弗兰肯斯坦,y*****,ios服,SR
25196286,茨木童子,N*****,ios服,SR
25196287,贝奥武夫,l*****,ios服,SR
25196288,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25196289,茨木童子,青*****,安卓联运服,SR
25196290,骑士迪昂,p*****,安卓bili服,SR
25196291,伊丽莎白·巴托里,汝*****,安卓bili服,SR
25196292,罗摩,s*****,安卓bili服,SR
25196293,阿塔兰忒,神*****,安卓bili服,SR
25196294,茨木童子,i*****,安卓bili服,SR
25196295,茨木童子,o*****,安卓bili服,SR
25196296,茨木童子,蒯*****,安卓bili服,SR
25196297,茨木童子,大*****,安卓bili服,SR
25196298,茨木童子,t*****,安卓bili服,SR
25196299,玉藻猫,p*****,安卓bili服,SR
25196300,齐格飞,农*****,ios服,SR
25196301,茨木童子,孤*****,ios服,SR
25196302,赫拉克勒斯,c*****,安卓bili服,SR
25196303,阿斯托尔福,c*****,安卓bili服,SR
25196304,迦尔纳,岳*****,安卓bili服,SSR
25196305,女王梅芙,4*****,ios服,SSR
25196306,斯忒诺,4*****,ios服,SR
25196307,弗拉德三世,我*****,ios服,SSR
25196308,童谣,我*****,ios服,SR
25196309,茨木童子,扉*****,安卓bili服,SR
25196310,茨木童子,e*****,安卓bili服,SR
25196311,弗拉德三世,孤*****,安卓bili服,SSR
25196312,贝奥武夫,e*****,安卓bili服,SR
25196313,源赖光,c*****,安卓bili服,SSR
25196314,南丁格尔,p*****,安卓bili服,SSR
25196315,莫德雷德,g*****,安卓bili服,SSR
25196316,迦尔纳,多*****,安卓bili服,SSR
25196317,南丁格尔,e*****,安卓bili服,SSR
25196318,玛尔达,看*****,安卓联运服,SR
25196319,迦尔纳,u*****,安卓bili服,SSR
25196320,罗摩,f*****,ios服,SR
25196321,源赖光,d*****,ios服,SSR
25196322,齐格飞,花*****,安卓bili服,SR
25196323,源赖光,g*****,安卓bili服,SSR
25196324,茨木童子,谷*****,安卓bili服,SR
25196325,齐格飞,t*****,安卓bili服,SR
25196326,源赖光,神*****,安卓bili服,SSR
25196327,阿蒂拉,s*****,安卓bili服,SSR
