id,info,rname,sname,star
6861795,库·丘林[Alter],g*****,ios服,SSR
6861796,库·丘林[Alter],g*****,ios服,SSR
6861797,罗摩,g*****,安卓bili服,SR
6861798,卡米拉,R*****,ios服,SR
6861799,兰斯洛特,e*****,ios服,SR
6861800,库·丘林[Alter],f*****,安卓bili服,SSR
6861801,托马斯·爱迪生,f*****,安卓bili服,SR
6861802,托马斯·爱迪生,1*****,安卓bili服,SR
6861803,卫宫〔Assassin〕,x*****,ios服,SR
6861804,库·丘林[Alter],o*****,ios服,SSR
6861805,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
6861806,海伦娜·布拉瓦茨基,劳*****,安卓bili服,SR
6861807,卫宫〔Assassin〕,红*****,安卓bili服,SR
6861808,托马斯·爱迪生,l*****,ios服,SR
6861809,托马斯·爱迪生,段*****,安卓bili服,SR
6861810,齐格飞,落*****,ios服,SR
6861811,卫宫,伪*****,安卓bili服,SR
6861812,库·丘林[Alter],雪*****,安卓联运服,SSR
6861813,骑士迪昂,激*****,安卓bili服,SR
6861814,斯忒诺,闻*****,安卓bili服,SR
6861815,弗朗西斯·德雷克,3*****,安卓bili服,SSR
6861816,赫拉克勒斯,台*****,安卓bili服,SR
6861817,托马斯·爱迪生,n*****,安卓bili服,SR
6861818,卡米拉,天*****,安卓bili服,SR
6861819,阿蒂拉,天*****,安卓bili服,SSR
6861820,弗兰肯斯坦,天*****,安卓bili服,SR
6861821,阿周那,拔*****,ios服,SSR
6861822,伊丽莎白·巴托里,l*****,安卓bili服,SR
6861823,卡米拉,l*****,安卓bili服,SR
6861824,库·丘林[Alter],东*****,安卓bili服,SSR
6861825,卫宫,管*****,安卓bili服,SR
