id,info,rname,sname,star
29742960,南丁格尔,b*****,ios服,SSR
29742961,阿塔兰忒,帝*****,安卓联运服,SR
29742962,弗兰肯斯坦,Q*****,安卓bili服,SR
29742963,斯忒诺,t*****,安卓bili服,SR
29742964,玉藻猫,B*****,安卓bili服,SR
29742965,芬恩·麦克库尔,把*****,ios服,SR
29742966,童谣,暴*****,ios服,SR
29742967,玉藻猫,秋*****,安卓bili服,SR
29742968,卡米拉,7*****,ios服,SR
29742969,阿周那,i*****,ios服,SSR
29742970,童谣,デ*****,安卓bili服,SR
29742971,安妮·伯妮＆玛莉·瑞德,デ*****,安卓bili服,SR
29742972,俄里翁,N*****,ios服,SSR
29742973,贞德,B*****,ios服,SSR
29742974,开膛手杰克,r*****,安卓bili服,SSR
29742975,贞德,s*****,安卓bili服,SSR
29742976,玉藻猫,I*****,ios服,SR
29742977,玉藻猫,羽*****,安卓bili服,SR
29742978,美狄亚〔Lily〕,8*****,ios服,SR
29742979,贝奥武夫,j*****,安卓联运服,SR
29742980,卫宫,B*****,安卓bili服,SR
29742981,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
29742982,斯忒诺,t*****,ios服,SR
29742983,莫德雷德,I*****,安卓bili服,SSR
29742984,玉藻前,泠*****,ios服,SSR
29742985,卫宫〔Assassin〕,伊*****,ios服,SR
29742986,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
29742987,阿斯托尔福,q*****,安卓bili服,SR
29742988,童谣,e*****,ios服,SR
29742989,卡米拉,d*****,安卓bili服,SR
29742990,玉藻前,f*****,安卓bili服,SSR
