id,info,rname,sname,star
13081110,兰斯洛特,A*****,ios服,SR
13081111,齐格飞,源*****,安卓bili服,SR
13081112,美狄亚〔Lily〕,t*****,ios服,SR
13081113,弗兰肯斯坦,t*****,ios服,SR
13081114,骑士迪昂,r*****,安卓bili服,SR
13081115,芬恩·麦克库尔,f*****,安卓bili服,SR
13081116,酒吞童子,4*****,安卓bili服,SSR
13081117,玛丽·安托瓦内特,2*****,安卓bili服,SR
13081118,兰斯洛特,4*****,安卓bili服,SR
13081119,玛尔达,落*****,安卓bili服,SR
13081120,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13081121,童谣,C*****,ios服,SR
13081122,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13081123,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13081124,托马斯·爱迪生,1*****,安卓bili服,SR
13081125,斯忒诺,f*****,安卓bili服,SR
13081126,玛尔达,u*****,安卓bili服,SR
13081127,伊丽莎白·巴托里,u*****,安卓bili服,SR
13081128,伊丽莎白·巴托里,M*****,ios服,SR
13081129,阿斯托尔福,海*****,安卓bili服,SR
13081130,卫宫〔Assassin〕,珍*****,安卓bili服,SR
13081131,骑士迪昂,故*****,安卓bili服,SR
13081132,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
13081133,玛尔达,u*****,ios服,SR
13081134,阿塔兰忒,u*****,ios服,SR
13081135,卡米拉,e*****,安卓bili服,SR
13081136,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
13081137,玉藻猫,u*****,安卓bili服,SR
13081138,玉藻猫,李*****,ios服,SR
13081139,斯忒诺,一*****,安卓bili服,SR
13081140,卡米拉,u*****,安卓bili服,SR
13081141,玛丽·安托瓦内特,f*****,安卓bili服,SR
13081142,开膛手杰克,从*****,安卓bili服,SSR
13081143,玉藻猫,z*****,安卓bili服,SR
13081144,赫拉克勒斯,q*****,安卓bili服,SR
13081145,玛丽·安托瓦内特,r*****,安卓bili服,SR
13081146,李书文,u*****,安卓bili服,SR
13081147,骑士迪昂,木*****,安卓bili服,SR
13081148,贝奥武夫,木*****,安卓bili服,SR
13081149,阿斯托尔福,武*****,安卓联运服,SR
13081150,罗摩,a*****,安卓bili服,SR
13081151,酒吞童子,w*****,ios服,SSR
13081152,卫宫,x*****,安卓bili服,SR
13081153,齐格飞,c*****,安卓bili服,SR
13081154,贞德,零*****,安卓bili服,SSR
13081155,开膛手杰克,7*****,ios服,SSR
13081156,贞德,碧*****,安卓bili服,SSR
13081157,酒吞童子,L*****,安卓bili服,SSR
13081158,齐格飞,蓝*****,ios服,SR
13081159,玉藻猫,胡*****,ios服,SR
13081160,骑士迪昂,夏*****,ios服,SR
13081161,卡米拉,i*****,安卓bili服,SR
13081162,俄里翁,b*****,安卓bili服,SSR
13081163,阿斯托尔福,试*****,安卓bili服,SR
13081164,斯忒诺,末*****,安卓bili服,SR
13081165,阿周那,h*****,安卓bili服,SSR
13081166,酒吞童子,不*****,ios服,SSR
13081167,女王梅芙,a*****,ios服,SSR
13081168,玛丽·安托瓦内特,f*****,安卓bili服,SR
13081169,斯忒诺,a*****,安卓bili服,SR
13081170,赫拉克勒斯,a*****,安卓bili服,SR
13081171,迦尔纳,l*****,ios服,SSR
13081172,骑士迪昂,t*****,安卓bili服,SR
13081173,酒吞童子,r*****,安卓bili服,SSR
13081174,阿塔兰忒,酋*****,ios服,SR
13081175,玛尔达,j*****,安卓bili服,SR
13081176,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13081177,卫宫,s*****,安卓bili服,SR
13081178,伊丽莎白·巴托里,s*****,安卓bili服,SR
13081179,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
13081180,玛丽·安托瓦内特,青*****,安卓bili服,SR
13081181,齐格飞,p*****,安卓bili服,SR
13081182,女王梅芙,3*****,ios服,SSR
13081183,酒吞童子,3*****,ios服,SSR
13081184,卫宫,三*****,安卓联运服,SR
13081185,玉藻猫,a*****,安卓bili服,SR
13081186,玛丽·安托瓦内特,b*****,安卓bili服,SR
13081187,罗摩,风*****,安卓bili服,SR
13081188,卫宫〔Assassin〕,4*****,ios服,SR
13081189,齐格飞,绛*****,安卓bili服,SR
13081190,酒吞童子,命*****,安卓联运服,SSR
13081191,开膛手杰克,8*****,ios服,SSR
13081192,卫宫,0*****,ios服,SR
13081193,阿斯托尔福,0*****,ios服,SR
13081194,赫拉克勒斯,f*****,安卓bili服,SR
13081195,罗摩,w*****,安卓bili服,SR
13081196,贝奥武夫,月*****,ios服,SR
13081197,卫宫,k*****,安卓bili服,SR
13081198,卫宫,剑*****,安卓bili服,SR
13081199,开膛手杰克,b*****,安卓bili服,SSR
13081200,玉藻猫,r*****,安卓bili服,SR
13081201,卫宫,褚*****,安卓bili服,SR
13081202,玛尔达,佛*****,ios服,SR
13081203,罗摩,贝*****,安卓bili服,SR
13081204,弗兰肯斯坦,益*****,ios服,SR
13081205,玛丽·安托瓦内特,d*****,安卓bili服,SR
13081206,玛尔达,d*****,安卓bili服,SR
13081207,开膛手杰克,e*****,安卓bili服,SSR
13081208,伊丽莎白·巴托里,O*****,ios服,SR
13081209,骑士迪昂,O*****,ios服,SR
