id,info,rname,sname,star
9430827,童谣,K*****,安卓bili服,SR
9430828,齐格飞,罗*****,ios服,SR
9430829,玉藻猫,罗*****,ios服,SR
9430830,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9430831,赫拉克勒斯,翻*****,安卓bili服,SR
9430832,伊丽莎白·巴托里,向*****,安卓bili服,SR
9430833,斯忒诺,1*****,ios服,SR
9430834,芬恩·麦克库尔,p*****,ios服,SR
9430835,玉藻猫,哈*****,ios服,SR
9430836,坂田金时,百*****,安卓联运服,SSR
9430837,贝奥武夫,氷*****,安卓bili服,SR
9430838,南丁格尔,氷*****,安卓bili服,SSR
9430839,齐格飞,离*****,安卓联运服,SR
9430840,坂田金时,n*****,ios服,SSR
9430841,玛尔达,v*****,ios服,SR
9430842,童谣,秋*****,安卓bili服,SR
9430843,坂田金时,方*****,安卓bili服,SSR
9430844,安妮·伯妮＆玛莉·瑞德,谨*****,ios服,SR
9430845,兰斯洛特,z*****,安卓bili服,SR
9430846,卡米拉,d*****,ios服,SR
9430847,伊丽莎白·巴托里,n*****,ios服,SR
9430848,斯忒诺,a*****,安卓bili服,SR
9430849,玉藻猫,a*****,安卓bili服,SR
9430850,玛尔达,a*****,安卓bili服,SR
9430851,卡米拉,p*****,安卓bili服,SR
9430852,卫宫,t*****,安卓bili服,SR
9430853,南丁格尔,p*****,安卓bili服,SSR
9430854,芬恩·麦克库尔,s*****,安卓bili服,SR
9430855,芬恩·麦克库尔,沙*****,ios服,SR
9430856,玛丽·安托瓦内特,c*****,安卓bili服,SR
9430857,坂田金时,w*****,ios服,SSR
9430858,玛丽·安托瓦内特,1*****,ios服,SR
9430859,芬恩·麦克库尔,n*****,ios服,SR
9430860,骑士迪昂,Z*****,ios服,SR
9430861,童谣,z*****,安卓bili服,SR
9430862,卡米拉,Y*****,安卓bili服,SR
9430863,坂田金时,k*****,ios服,SSR
9430864,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9430865,齐格飞,仓*****,安卓联运服,SR
9430866,卡米拉,仓*****,安卓联运服,SR
9430867,兰斯洛特,8*****,ios服,SR
9430868,弗兰肯斯坦,8*****,ios服,SR
9430869,伊丽莎白·巴托里,m*****,安卓bili服,SR
9430870,坂田金时,冯*****,安卓bili服,SSR
9430871,骑士迪昂,0*****,ios服,SR
9430872,骑士迪昂,z*****,安卓bili服,SR
9430873,玛尔达,a*****,安卓bili服,SR
9430874,赫拉克勒斯,邱*****,安卓bili服,SR
9430875,伊丽莎白·巴托里,N*****,ios服,SR
9430876,伊丽莎白·巴托里,s*****,安卓bili服,SR
9430877,伊丽莎白·巴托里,原*****,ios服,SR
9430878,贞德,y*****,ios服,SSR
9430879,芬恩·麦克库尔,b*****,安卓bili服,SR
9430880,阿塔兰忒,橘*****,安卓bili服,SR
9430881,骑士迪昂,r*****,安卓bili服,SR
9430882,贝奥武夫,b*****,安卓bili服,SR
9430883,玉藻前,m*****,ios服,SSR
9430884,罗摩,e*****,安卓bili服,SR
9430885,玉藻猫,不*****,ios服,SR
9430886,玛丽·安托瓦内特,g*****,安卓bili服,SR
9430887,坂田金时,g*****,ios服,SSR
9430888,赫拉克勒斯,Z*****,ios服,SR
9430889,弗朗西斯·德雷克,8*****,安卓bili服,SSR
9430890,斯忒诺,d*****,安卓bili服,SR
9430891,赫拉克勒斯,等*****,安卓bili服,SR
9430892,赫拉克勒斯,等*****,安卓bili服,SR
9430893,玉藻猫,等*****,安卓bili服,SR
9430894,坂田金时,w*****,安卓bili服,SSR
9430895,玛尔达,皮*****,安卓bili服,SR
9430896,斯忒诺,p*****,安卓bili服,SR
9430897,芬恩·麦克库尔,f*****,安卓bili服,SR
9430898,坂田金时,R*****,ios服,SSR
9430899,阿斯托尔福,黑*****,安卓联运服,SR
9430900,玉藻猫,1*****,ios服,SR
9430901,贝奥武夫,鸣*****,安卓bili服,SR
9430902,南丁格尔,1*****,ios服,SSR
9430903,齐格飞,h*****,ios服,SR
9430904,玉藻猫,随*****,安卓联运服,SR
9430905,骑士迪昂,欧*****,安卓bili服,SR
9430906,童谣,赫*****,安卓联运服,SR
9430907,坂田金时,w*****,安卓bili服,SSR
9430908,坂田金时,木*****,安卓bili服,SSR
9430909,贞德,司*****,ios服,SSR
9430910,坂田金时,u*****,ios服,SSR
9430911,伊丽莎白·巴托里,t*****,安卓bili服,SR
9430912,坂田金时,j*****,安卓bili服,SSR
9430913,骑士迪昂,g*****,ios服,SR
9430914,卫宫,t*****,ios服,SR
9430915,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
9430916,坂田金时,y*****,ios服,SSR
9430917,阿蒂拉,1*****,ios服,SSR
9430918,坂田金时,B*****,安卓bili服,SSR
9430919,卫宫,言*****,安卓bili服,SR
9430920,库·丘林[Alter],3*****,安卓bili服,SSR
9430921,玛丽·安托瓦内特,w*****,安卓联运服,SR
9430922,卡米拉,君*****,安卓bili服,SR
9430923,齐格飞,君*****,安卓bili服,SR
9430924,坂田金时,e*****,ios服,SSR
9430925,阿蒂拉,唐*****,安卓bili服,SSR
9430926,斯忒诺,就*****,安卓bili服,SR
