id,info,rname,sname,star
25676690,茨木童子,x*****,安卓bili服,SR
25676691,茨木童子,a*****,安卓bili服,SR
25676692,库·丘林[Alter],南*****,安卓bili服,SSR
25676693,茨木童子,s*****,安卓bili服,SR
25676694,源赖光,i*****,安卓bili服,SSR
25676695,源赖光,b*****,安卓bili服,SSR
25676696,茨木童子,l*****,安卓bili服,SR
25676697,源赖光,7*****,安卓bili服,SSR
25676698,源赖光,丁*****,安卓bili服,SSR
25676699,阿塔兰忒,丁*****,安卓bili服,SR
25676700,茨木童子,i*****,安卓bili服,SR
25676701,兰斯洛特,q*****,安卓bili服,SR
25676702,源赖光,k*****,安卓bili服,SSR
25676703,弗兰肯斯坦,s*****,安卓bili服,SR
25676704,芬恩·麦克库尔,l*****,安卓bili服,SR
25676705,茨木童子,h*****,安卓bili服,SR
25676706,茨木童子,b*****,安卓bili服,SR
25676707,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25676708,骑士迪昂,l*****,安卓bili服,SR
25676709,茨木童子,l*****,安卓bili服,SR
25676710,源赖光,b*****,安卓bili服,SSR
25676711,齐格飞,g*****,安卓bili服,SR
25676712,斯忒诺,x*****,安卓bili服,SR
25676713,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25676714,兰斯洛特,g*****,安卓bili服,SR
25676715,开膛手杰克,f*****,安卓bili服,SSR
25676716,茨木童子,o*****,安卓bili服,SR
25676717,源赖光,r*****,安卓bili服,SSR
25676718,骑士迪昂,l*****,安卓bili服,SR
25676719,茨木童子,c*****,安卓bili服,SR
25676720,茨木童子,q*****,安卓bili服,SR
25676721,玉藻猫,n*****,安卓bili服,SR
25676722,源赖光,c*****,安卓bili服,SSR
25676723,斯忒诺,n*****,安卓bili服,SR
25676724,茨木童子,p*****,安卓bili服,SR
25676725,茨木童子,f*****,安卓bili服,SR
25676726,童谣,1*****,ios服,SR
25676727,源赖光,j*****,安卓bili服,SSR
25676728,玛丽·安托瓦内特,l*****,安卓bili服,SR
25676729,茨木童子,m*****,安卓bili服,SR
25676730,源赖光,A*****,ios服,SSR
25676731,茨木童子,k*****,安卓bili服,SR
25676732,弗兰肯斯坦,m*****,安卓bili服,SR
25676733,茨木童子,r*****,安卓bili服,SR
25676734,源赖光,h*****,安卓bili服,SSR
25676735,骑士迪昂,b*****,安卓bili服,SR
25676736,迦尔纳,c*****,安卓bili服,SSR
25676737,茨木童子,v*****,安卓bili服,SR
25676738,源赖光,w*****,安卓bili服,SSR
25676739,源赖光,y*****,安卓bili服,SSR
25676740,茨木童子,u*****,安卓bili服,SR
25676741,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25676742,罗摩,l*****,安卓bili服,SR
25676743,茨木童子,r*****,安卓bili服,SR
25676744,阿斯托尔福,敷*****,安卓bili服,SR
25676745,莫德雷德,敷*****,安卓bili服,SSR
25676746,伊丽莎白·巴托里,z*****,安卓bili服,SR
25676747,源赖光,q*****,安卓bili服,SSR
25676748,茨木童子,f*****,安卓bili服,SR
25676749,弗兰肯斯坦,q*****,安卓bili服,SR
25676750,茨木童子,q*****,安卓bili服,SR
25676751,茨木童子,M*****,安卓bili服,SR
25676752,茨木童子,s*****,安卓bili服,SR
25676753,茨木童子,r*****,安卓bili服,SR
25676754,源赖光,y*****,安卓bili服,SSR
25676755,茨木童子,q*****,安卓bili服,SR
25676756,卫宫〔Assassin〕,u*****,安卓bili服,SR
25676757,源赖光,u*****,安卓bili服,SSR
25676758,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25676759,赫拉克勒斯,上*****,安卓联运服,SR
25676760,茨木童子,王*****,ios服,SR
25676761,童谣,q*****,安卓bili服,SR
25676762,阿塔兰忒,e*****,安卓bili服,SR
25676763,玛尔达,帅*****,安卓联运服,SR
25676764,罗摩,i*****,安卓bili服,SR
25676765,童谣,k*****,安卓bili服,SR
25676766,斯忒诺,千*****,安卓bili服,SR
25676767,罗摩,v*****,安卓bili服,SR
25676768,斯忒诺,h*****,安卓bili服,SR
25676769,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25676770,茨木童子,r*****,安卓bili服,SR
25676771,源赖光,r*****,安卓bili服,SSR
25676772,茨木童子,x*****,安卓bili服,SR
25676773,源赖光,十*****,ios服,SSR
25676774,源赖光,2*****,安卓bili服,SSR
25676775,赫拉克勒斯,w*****,安卓bili服,SR
25676776,茨木童子,八*****,安卓bili服,SR
25676777,俄里翁,贡*****,ios服,SSR
25676778,齐格飞,q*****,安卓bili服,SR
25676779,玛丽·安托瓦内特,o*****,安卓bili服,SR
25676780,茨木童子,z*****,安卓bili服,SR
25676781,罗摩,j*****,安卓bili服,SR
25676782,茨木童子,Q*****,ios服,SR
25676783,源赖光,a*****,安卓bili服,SSR
25676784,尼古拉·特斯拉,e*****,安卓bili服,SSR
25676785,茨木童子,Z*****,安卓bili服,SR
25676786,茨木童子,q*****,安卓bili服,SR
25676787,源赖光,u*****,安卓bili服,SSR
25676788,弗兰肯斯坦,m*****,安卓bili服,SR
25676789,茨木童子,b*****,安卓bili服,SR
