id,info,rname,sname,star
12437419,齐格飞,o*****,安卓bili服,SR
12437420,玛尔达,o*****,安卓bili服,SR
12437421,童谣,1*****,ios服,SR
12437422,李书文,1*****,ios服,SR
12437423,齐格飞,木*****,安卓bili服,SR
12437424,斯忒诺,木*****,安卓bili服,SR
12437425,齐格飞,8*****,安卓bili服,SR
12437426,玛丽·安托瓦内特,r*****,安卓bili服,SR
12437427,卫宫,b*****,安卓bili服,SR
12437428,齐格飞,p*****,安卓bili服,SR
12437429,骑士迪昂,g*****,安卓bili服,SR
12437430,玛丽·安托瓦内特,6*****,ios服,SR
12437431,弗拉德三世,4*****,安卓bili服,SSR
12437432,罗摩,o*****,安卓bili服,SR
12437433,弗拉德三世,n*****,ios服,SSR
12437434,斯忒诺,u*****,安卓bili服,SR
12437435,斯忒诺,u*****,安卓bili服,SR
12437436,芬恩·麦克库尔,诸*****,安卓bili服,SR
12437437,卡米拉,F*****,安卓联运服,SR
12437438,赫拉克勒斯,F*****,安卓联运服,SR
12437439,酒吞童子,s*****,ios服,SSR
12437440,玛尔达,n*****,安卓bili服,SR
12437441,赫拉克勒斯,n*****,安卓bili服,SR
12437442,童谣,r*****,安卓bili服,SR
12437443,玛尔达,我*****,安卓bili服,SR
12437444,海伦娜·布拉瓦茨基,d*****,ios服,SR
12437445,玛尔达,3*****,安卓bili服,SR
12437446,美狄亚〔Lily〕,3*****,安卓bili服,SR
12437447,酒吞童子,终*****,安卓bili服,SSR
12437448,骑士迪昂,不*****,安卓bili服,SR
12437449,玉藻猫,X*****,ios服,SR
