id,info,rname,sname,star
29104231,卫宫,d*****,安卓bili服,SR
29104232,芬恩·麦克库尔,咸*****,安卓联运服,SR
29104233,玛尔达,赤*****,安卓bili服,SR
29104234,贞德,a*****,安卓bili服,SSR
29104235,赫拉克勒斯,s*****,安卓bili服,SR
29104236,李书文,i*****,安卓bili服,SR
29104237,齐格飞,a*****,安卓bili服,SR
29104238,斯忒诺,M*****,ios服,SR
29104239,玉藻前,M*****,ios服,SSR
29104240,莫德雷德,M*****,ios服,SSR
29104241,卡米拉,Z*****,安卓bili服,SR
29104242,玉藻猫,v*****,安卓bili服,SR
29104243,芬恩·麦克库尔,c*****,安卓bili服,SR
29104244,骑士迪昂,x*****,安卓bili服,SR
29104245,弗拉德三世,宣*****,安卓bili服,SSR
29104246,芬恩·麦克库尔,t*****,ios服,SR
29104247,卫宫,t*****,安卓bili服,SR
29104248,骑士迪昂,茗*****,安卓bili服,SR
29104249,阿蒂拉,寡*****,ios服,SSR
29104250,玉藻猫,e*****,安卓bili服,SR
29104251,玉藻猫,e*****,安卓bili服,SR
29104252,齐格飞,e*****,安卓bili服,SR
29104253,玉藻猫,e*****,安卓bili服,SR
29104254,卫宫,q*****,安卓bili服,SR
29104255,骑士迪昂,i*****,安卓bili服,SR
29104256,赫拉克勒斯,i*****,安卓bili服,SR
29104257,斯忒诺,挽*****,安卓bili服,SR
29104258,南丁格尔,挽*****,安卓bili服,SSR
29104259,弗兰肯斯坦,z*****,ios服,SR
29104260,卫宫,z*****,ios服,SR
29104261,贝奥武夫,z*****,ios服,SR
29104262,莫德雷德,n*****,安卓bili服,SSR
29104263,卡米拉,k*****,安卓bili服,SR
29104264,齐格飞,f*****,安卓bili服,SR
29104265,伊丽莎白·巴托里,z*****,安卓bili服,SR
29104266,阿塔兰忒,o*****,安卓bili服,SR
29104267,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29104268,贝奥武夫,取*****,ios服,SR
29104269,齐格飞,b*****,安卓bili服,SR
29104270,玉藻猫,s*****,安卓bili服,SR
29104271,库·丘林[Alter],b*****,安卓bili服,SSR
29104272,玛丽·安托瓦内特,g*****,安卓bili服,SR
29104273,弗拉德三世,o*****,安卓bili服,SSR
29104274,骑士迪昂,i*****,安卓bili服,SR
29104275,阿周那,京*****,安卓bili服,SSR
29104276,玛尔达,w*****,安卓bili服,SR
29104277,卡米拉,v*****,安卓bili服,SR
29104278,玛尔达,p*****,安卓bili服,SR
29104279,卡米拉,M*****,安卓bili服,SR
29104280,卫宫,o*****,安卓bili服,SR
29104281,安妮·伯妮＆玛莉·瑞德,迈*****,ios服,SR
29104282,兰斯洛特,白*****,安卓bili服,SR
29104283,罗摩,a*****,安卓bili服,SR
29104284,赫拉克勒斯,k*****,安卓bili服,SR
29104285,卫宫,k*****,安卓bili服,SR
29104286,女王梅芙,r*****,安卓bili服,SSR
29104287,齐格飞,c*****,安卓bili服,SR
29104288,卫宫,c*****,安卓bili服,SR
29104289,齐格飞,k*****,安卓bili服,SR
29104290,玛丽·安托瓦内特,k*****,安卓bili服,SR
29104291,斯忒诺,l*****,安卓bili服,SR
29104292,美狄亚〔Lily〕,l*****,安卓bili服,SR
29104293,玉藻猫,t*****,安卓bili服,SR
29104294,玛尔达,祝*****,安卓bili服,SR
29104295,赫拉克勒斯,t*****,安卓bili服,SR
29104296,托马斯·爱迪生,m*****,安卓bili服,SR
29104297,弗朗西斯·德雷克,反*****,安卓联运服,SSR
29104298,阿蒂拉,反*****,安卓联运服,SSR
29104299,伊丽莎白·巴托里,恶*****,安卓bili服,SR
29104300,伊丽莎白·巴托里,p*****,安卓bili服,SR
29104301,斯忒诺,i*****,安卓bili服,SR
29104302,赫拉克勒斯,t*****,安卓bili服,SR
29104303,伊丽莎白·巴托里,黑*****,安卓联运服,SR
29104304,伊丽莎白·巴托里,鬼*****,ios服,SR
29104305,卡米拉,q*****,安卓bili服,SR
29104306,玛尔达,d*****,安卓bili服,SR
29104307,卫宫,y*****,安卓bili服,SR
29104308,玉藻猫,我*****,ios服,SR
29104309,阿塔兰忒,今*****,ios服,SR
29104310,卫宫,k*****,安卓bili服,SR
29104311,齐格飞,y*****,安卓bili服,SR
29104312,兰斯洛特,m*****,安卓bili服,SR
29104313,玉藻猫,k*****,安卓bili服,SR
29104314,弗兰肯斯坦,K*****,安卓bili服,SR
29104315,卫宫,z*****,安卓bili服,SR
29104316,兰斯洛特,蝶*****,安卓bili服,SR
29104317,玉藻猫,u*****,安卓bili服,SR
29104318,罗摩,神*****,安卓bili服,SR
29104319,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
29104320,弗兰肯斯坦,芥*****,安卓联运服,SR
29104321,卫宫〔Assassin〕,m*****,安卓bili服,SR
29104322,罗摩,1*****,ios服,SR
29104323,芬恩·麦克库尔,j*****,安卓bili服,SR
29104324,贝奥武夫,m*****,ios服,SR
29104325,骑士迪昂,柒*****,安卓bili服,SR
29104326,罗摩,巴*****,ios服,SR
29104327,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29104328,罗摩,d*****,安卓bili服,SR
29104329,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
29104330,伊丽莎白·巴托里,s*****,安卓bili服,SR
