id,info,rname,sname,star
22591720,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
22591721,玉藻前,无*****,安卓bili服,SSR
22591722,贞德,无*****,安卓bili服,SSR
22591723,茨木童子,叶*****,安卓bili服,SR
22591724,赫拉克勒斯,能*****,安卓bili服,SR
22591725,茨木童子,r*****,安卓bili服,SR
22591726,阿塔兰忒,U*****,ios服,SR
22591727,茨木童子,r*****,安卓bili服,SR
22591728,齐格飞,苗*****,安卓bili服,SR
22591729,茨木童子,j*****,安卓bili服,SR
22591730,阿斯托尔福,b*****,安卓bili服,SR
22591731,源赖光,C*****,ios服,SSR
22591732,源赖光,踏*****,安卓bili服,SSR
22591733,源赖光,v*****,安卓bili服,SSR
22591734,茨木童子,w*****,安卓bili服,SR
22591735,茨木童子,云*****,ios服,SR
22591736,弗兰肯斯坦,x*****,安卓bili服,SR
22591737,源赖光,沙*****,ios服,SSR
22591738,茨木童子,J*****,ios服,SR
22591739,源赖光,J*****,ios服,SSR
22591740,源赖光,梦*****,安卓bili服,SSR
22591741,茨木童子,梦*****,安卓bili服,SR
22591742,茨木童子,r*****,安卓bili服,SR
22591743,源赖光,j*****,安卓bili服,SSR
22591744,茨木童子,J*****,ios服,SR
22591745,玉藻猫,マ*****,安卓bili服,SR
22591746,兰斯洛特,咕*****,ios服,SR
22591747,茨木童子,r*****,ios服,SR
22591748,源赖光,a*****,安卓bili服,SSR
22591749,阿斯托尔福,f*****,安卓bili服,SR
22591750,茨木童子,m*****,安卓bili服,SR
22591751,源赖光,q*****,安卓bili服,SSR
22591752,茨木童子,z*****,安卓bili服,SR
22591753,源赖光,第*****,安卓bili服,SSR
22591754,童谣,t*****,安卓bili服,SR
22591755,阿斯托尔福,z*****,安卓bili服,SR
22591756,茨木童子,m*****,安卓bili服,SR
22591757,源赖光,l*****,ios服,SSR
22591758,源赖光,e*****,安卓bili服,SSR
22591759,兰斯洛特,e*****,安卓bili服,SR
22591760,源赖光,e*****,安卓bili服,SSR
22591761,贞德,t*****,安卓bili服,SSR
22591762,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
22591763,源赖光,t*****,安卓bili服,SSR
22591764,玛丽·安托瓦内特,r*****,安卓bili服,SR
22591765,阿塔兰忒,t*****,安卓bili服,SR
22591766,茨木童子,z*****,安卓bili服,SR
22591767,茨木童子,t*****,安卓bili服,SR
22591768,茨木童子,q*****,安卓bili服,SR
22591769,茨木童子,r*****,安卓bili服,SR
22591770,玉藻猫,q*****,安卓bili服,SR
22591771,弗朗西斯·德雷克,m*****,安卓bili服,SSR
22591772,茨木童子,c*****,安卓bili服,SR
22591773,弗兰肯斯坦,子*****,安卓bili服,SR
22591774,源赖光,n*****,安卓bili服,SSR
22591775,源赖光,b*****,安卓bili服,SSR
22591776,阿斯托尔福,z*****,安卓bili服,SR
22591777,源赖光,a*****,安卓bili服,SSR
22591778,阿斯托尔福,y*****,安卓bili服,SR
22591779,卫宫〔Assassin〕,v*****,安卓bili服,SR
22591780,伊丽莎白·巴托里,t*****,安卓bili服,SR
22591781,茨木童子,t*****,安卓bili服,SR
22591782,茨木童子,e*****,安卓bili服,SR
22591783,茨木童子,f*****,安卓bili服,SR
22591784,茨木童子,f*****,安卓bili服,SR
22591785,茨木童子,k*****,安卓bili服,SR
22591786,源赖光,k*****,安卓bili服,SSR
22591787,玛尔达,z*****,安卓bili服,SR
22591788,源赖光,m*****,安卓bili服,SSR
22591789,斯忒诺,q*****,安卓bili服,SR
22591790,源赖光,t*****,安卓bili服,SSR
22591791,源赖光,m*****,安卓bili服,SSR
22591792,茨木童子,l*****,安卓bili服,SR
22591793,茨木童子,z*****,安卓bili服,SR
22591794,童谣,t*****,安卓bili服,SR
22591795,源赖光,e*****,安卓bili服,SSR
22591796,源赖光,a*****,安卓bili服,SSR
22591797,俄里翁,q*****,安卓bili服,SSR
22591798,茨木童子,a*****,安卓bili服,SR
22591799,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22591800,源赖光,u*****,安卓bili服,SSR
22591801,茨木童子,u*****,安卓bili服,SR
22591802,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
22591803,斯忒诺,u*****,安卓bili服,SR
22591804,玛尔达,t*****,安卓bili服,SR
22591805,齐格飞,k*****,安卓bili服,SR
22591806,茨木童子,m*****,安卓bili服,SR
22591807,骑士迪昂,b*****,安卓bili服,SR
22591808,茨木童子,b*****,安卓bili服,SR
22591809,源赖光,n*****,安卓bili服,SSR
22591810,卡米拉,t*****,安卓bili服,SR
22591811,童谣,m*****,安卓bili服,SR
22591812,玉藻前,m*****,安卓bili服,SSR
22591813,弗兰肯斯坦,q*****,安卓bili服,SR
22591814,茨木童子,w*****,安卓bili服,SR
22591815,茨木童子,a*****,安卓bili服,SR
22591816,茨木童子,a*****,安卓bili服,SR
22591817,茨木童子,t*****,安卓bili服,SR
22591818,茨木童子,s*****,安卓bili服,SR
22591819,源赖光,n*****,安卓bili服,SSR
