id,info,rname,sname,star
8855002,玛丽·安托瓦内特,L*****,ios服,SR
8855003,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8855004,坂田金时,摩*****,安卓bili服,SSR
8855005,坂田金时,流*****,安卓bili服,SSR
8855006,弗兰肯斯坦,5*****,ios服,SR
8855007,坂田金时,0*****,安卓bili服,SSR
8855008,阿斯托尔福,不*****,安卓bili服,SR
8855009,开膛手杰克,e*****,安卓bili服,SSR
8855010,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
8855011,阿塔兰忒,@*****,ios服,SR
8855012,坂田金时,幻*****,安卓bili服,SSR
8855013,斯忒诺,u*****,安卓bili服,SR
8855014,开膛手杰克,安*****,ios服,SSR
8855015,童谣,啊*****,ios服,SR
8855016,坂田金时,b*****,ios服,SSR
8855017,坂田金时,前*****,安卓bili服,SSR
8855018,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
8855019,玛尔达,7*****,安卓bili服,SR
8855020,阿斯托尔福,故*****,安卓联运服,SR
8855021,玛丽·安托瓦内特,k*****,安卓bili服,SR
8855022,阿斯托尔福,一*****,安卓bili服,SR
8855023,齐格飞,w*****,ios服,SR
8855024,坂田金时,H*****,ios服,SSR
8855025,斯忒诺,i*****,安卓bili服,SR
8855026,诸葛孔明〔埃尔梅罗Ⅱ世〕,緋*****,安卓bili服,SSR
8855027,玉藻猫,陶*****,安卓联运服,SR
8855028,坂田金时,里*****,ios服,SSR
8855029,玉藻猫,孔*****,安卓bili服,SR
8855030,玛尔达,x*****,安卓bili服,SR
8855031,开膛手杰克,d*****,ios服,SSR
8855032,骑士迪昂,郑*****,安卓bili服,SR
