id,info,rname,sname,star
25456495,开膛手杰克,程*****,安卓bili服,SSR
25456496,赫拉克勒斯,阿*****,安卓bili服,SR
25456497,卫宫,F*****,安卓bili服,SR
25456498,茨木童子,过*****,安卓bili服,SR
25456499,阿蒂拉,f*****,安卓bili服,SSR
25456500,茨木童子,和*****,安卓bili服,SR
25456501,茨木童子,a*****,安卓bili服,SR
25456502,茨木童子,香*****,安卓bili服,SR
25456503,茨木童子,香*****,安卓bili服,SR
25456504,茨木童子,香*****,安卓bili服,SR
25456505,茨木童子,e*****,安卓bili服,SR
25456506,茨木童子,埋*****,安卓bili服,SR
25456507,茨木童子,f*****,安卓bili服,SR
25456508,兰斯洛特,汪*****,安卓bili服,SR
25456509,卡米拉,m*****,ios服,SR
25456510,莫德雷德,赞*****,安卓bili服,SSR
25456511,海伦娜·布拉瓦茨基,软*****,安卓bili服,SR
25456512,弗兰肯斯坦,T*****,安卓bili服,SR
25456513,斯忒诺,我*****,安卓bili服,SR
25456514,卫宫〔Assassin〕,f*****,安卓bili服,SR
25456515,赫拉克勒斯,f*****,安卓bili服,SR
25456516,卫宫,无*****,安卓bili服,SR
25456517,茨木童子,灭*****,ios服,SR
25456518,源赖光,d*****,安卓bili服,SSR
25456519,茨木童子,r*****,安卓bili服,SR
25456520,源赖光,1*****,ios服,SSR
25456521,茨木童子,蒂*****,ios服,SR
25456522,卫宫〔Assassin〕,女*****,安卓bili服,SR
25456523,源赖光,女*****,安卓bili服,SSR
25456524,茨木童子,k*****,安卓联运服,SR
25456525,玛丽·安托瓦内特,黑*****,ios服,SR
