id,info,rname,sname,star
10883149,酒吞童子,伯*****,安卓bili服,SSR
10883150,阿塔兰忒,s*****,安卓bili服,SR
10883151,贝奥武夫,天*****,ios服,SR
10883152,卫宫,郝*****,安卓bili服,SR
10883153,酒吞童子,湛*****,ios服,SSR
10883154,赫拉克勒斯,虞*****,安卓bili服,SR
10883155,玉藻猫,苑*****,安卓bili服,SR
10883156,玛丽·安托瓦内特,只*****,ios服,SR
10883157,骑士迪昂,艾*****,安卓联运服,SR
10883158,海伦娜·布拉瓦茨基,超*****,ios服,SR
10883159,斯忒诺,圣*****,安卓bili服,SR
10883160,卫宫〔Assassin〕,梁*****,安卓bili服,SR
10883161,赫拉克勒斯,梁*****,安卓bili服,SR
10883162,斯忒诺,斑*****,ios服,SR
10883163,开膛手杰克,n*****,安卓bili服,SSR
10883164,贞德,就*****,ios服,SSR
10883165,玛尔达,o*****,安卓bili服,SR
10883166,芬恩·麦克库尔,木*****,安卓bili服,SR
10883167,玉藻猫,川*****,ios服,SR
10883168,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
10883169,童谣,1*****,安卓bili服,SR
10883170,芬恩·麦克库尔,路*****,安卓bili服,SR
10883171,迦尔纳,叶*****,安卓联运服,SSR
10883172,酒吞童子,丨*****,ios服,SSR
10883173,卫宫,丨*****,ios服,SR
10883174,俄里翁,全*****,ios服,SSR
10883175,托马斯·爱迪生,0*****,安卓bili服,SR
10883176,卫宫,w*****,安卓bili服,SR
10883177,斯忒诺,w*****,安卓bili服,SR
10883178,卫宫,法*****,ios服,SR
10883179,伊丽莎白·巴托里,R*****,安卓bili服,SR
