id,info,rname,sname,star
13047479,赫拉克勒斯,思*****,安卓bili服,SR
13047480,酒吞童子,h*****,安卓bili服,SSR
13047481,阿塔兰忒,别*****,安卓bili服,SR
13047482,卡米拉,留*****,ios服,SR
13047483,兰斯洛特,冰*****,安卓联运服,SR
13047484,弗兰肯斯坦,冰*****,安卓联运服,SR
13047485,玉藻前,L*****,安卓联运服,SSR
13047486,斯忒诺,朱*****,ios服,SR
13047487,玛丽·安托瓦内特,h*****,安卓bili服,SR
13047488,玉藻猫,g*****,安卓bili服,SR
13047489,贝奥武夫,g*****,安卓bili服,SR
13047490,童谣,g*****,安卓bili服,SR
13047491,卫宫,代*****,安卓bili服,SR
13047492,卡米拉,F*****,ios服,SR
13047493,玛丽·安托瓦内特,辉*****,ios服,SR
13047494,玛尔达,辉*****,ios服,SR
13047495,南丁格尔,a*****,安卓bili服,SSR
13047496,贝奥武夫,急*****,安卓bili服,SR
13047497,酒吞童子,急*****,安卓bili服,SSR
13047498,骑士迪昂,急*****,安卓bili服,SR
13047499,伊丽莎白·巴托里,幽*****,ios服,SR
13047500,酒吞童子,幽*****,ios服,SSR
13047501,酒吞童子,吾*****,安卓bili服,SSR
13047502,伊丽莎白·巴托里,f*****,安卓bili服,SR
13047503,酒吞童子,妹*****,ios服,SSR
13047504,童谣,狄*****,安卓bili服,SR
13047505,齐格飞,a*****,安卓bili服,SR
13047506,齐格飞,A*****,安卓bili服,SR
13047507,玉藻猫,0*****,ios服,SR
13047508,酒吞童子,月*****,安卓bili服,SSR
13047509,酒吞童子,T*****,安卓bili服,SSR
13047510,骑士迪昂,T*****,安卓bili服,SR
13047511,贞德,羡*****,安卓bili服,SSR
13047512,童谣,1*****,ios服,SR
13047513,弗朗西斯·德雷克,U*****,ios服,SSR
13047514,伊丽莎白·巴托里,U*****,ios服,SR
13047515,罗摩,苗*****,安卓bili服,SR
13047516,兰斯洛特,可*****,ios服,SR
13047517,玛尔达,b*****,安卓联运服,SR
13047518,卡米拉,c*****,ios服,SR
13047519,齐格飞,e*****,ios服,SR
13047520,迦尔纳,f*****,ios服,SSR
13047521,玛尔达,伊*****,安卓bili服,SR
13047522,俄里翁,f*****,安卓bili服,SSR
13047523,酒吞童子,m*****,ios服,SSR
13047524,酒吞童子,里*****,ios服,SSR
13047525,罗摩,归*****,安卓bili服,SR
13047526,阿塔兰忒,鱼*****,安卓联运服,SR
13047527,李书文,t*****,安卓bili服,SR
13047528,弗兰肯斯坦,t*****,安卓bili服,SR
13047529,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
13047530,伊丽莎白·巴托里,风*****,ios服,SR
13047531,玉藻猫,武*****,安卓bili服,SR
13047532,阿塔兰忒,如*****,ios服,SR
13047533,卫宫,沛*****,安卓bili服,SR
13047534,卫宫,l*****,安卓bili服,SR
13047535,迦尔纳,桂*****,安卓bili服,SSR
13047536,斯忒诺,莫*****,安卓联运服,SR
13047537,卫宫〔Assassin〕,l*****,安卓bili服,SR
13047538,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
13047539,赫拉克勒斯,假*****,安卓bili服,SR
13047540,酒吞童子,我*****,ios服,SSR
13047541,酒吞童子,给*****,安卓bili服,SSR
13047542,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
13047543,贞德,社*****,安卓bili服,SSR
13047544,芬恩·麦克库尔,今*****,ios服,SR
13047545,兰斯洛特,今*****,ios服,SR
13047546,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13047547,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13047548,玛尔达,德*****,安卓bili服,SR
13047549,卡米拉,赵*****,ios服,SR
13047550,卡米拉,赵*****,ios服,SR
13047551,玛丽·安托瓦内特,m*****,ios服,SR
13047552,玛丽·安托瓦内特,e*****,ios服,SR
13047553,阿周那,e*****,ios服,SSR
13047554,阿斯托尔福,7*****,ios服,SR
13047555,赫拉克勒斯,Y*****,ios服,SR
13047556,玉藻猫,1*****,ios服,SR
13047557,酒吞童子,漆*****,安卓bili服,SSR
13047558,玉藻猫,漆*****,安卓bili服,SR
13047559,伊丽莎白·巴托里,H*****,ios服,SR
13047560,卫宫〔Assassin〕,胖*****,ios服,SR
13047561,童谣,木*****,安卓bili服,SR
13047562,酒吞童子,软*****,ios服,SSR
13047563,骑士迪昂,软*****,ios服,SR
13047564,阿塔兰忒,软*****,ios服,SR
13047565,酒吞童子,如*****,ios服,SSR
13047566,酒吞童子,如*****,ios服,SSR
13047567,莫德雷德,e*****,安卓bili服,SSR
13047568,美狄亚〔Lily〕,f*****,ios服,SR
13047569,阿周那,讨*****,ios服,SSR
13047570,童谣,狄*****,安卓bili服,SR
13047571,玛丽·安托瓦内特,h*****,安卓bili服,SR
13047572,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13047573,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13047574,弗兰肯斯坦,始*****,安卓bili服,SR
13047575,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13047576,玉藻猫,一*****,安卓bili服,SR
13047577,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13047578,阿塔兰忒,常*****,ios服,SR
