id,info,rname,sname,star
25203092,茨木童子,本*****,安卓bili服,SR
25203093,弗兰肯斯坦,整*****,安卓bili服,SR
25203094,赫拉克勒斯,z*****,安卓bili服,SR
25203095,茨木童子,k*****,安卓bili服,SR
25203096,托马斯·爱迪生,1*****,安卓bili服,SR
25203097,源赖光,G*****,安卓bili服,SSR
25203098,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25203099,齐格飞,翟*****,安卓bili服,SR
25203100,卫宫,赤*****,安卓bili服,SR
25203101,茨木童子,老*****,ios服,SR
25203102,源赖光,W*****,安卓bili服,SSR
25203103,卫宫,K*****,ios服,SR
25203104,源赖光,l*****,安卓bili服,SSR
25203105,茨木童子,龙*****,安卓bili服,SR
25203106,茨木童子,龙*****,安卓bili服,SR
25203107,玛丽·安托瓦内特,2*****,安卓bili服,SR
25203108,茨木童子,o*****,ios服,SR
25203109,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
25203110,卡米拉,a*****,安卓bili服,SR
25203111,茨木童子,a*****,安卓bili服,SR
25203112,茨木童子,爱*****,安卓bili服,SR
25203113,源赖光,r*****,ios服,SSR
25203114,童谣,r*****,安卓bili服,SR
25203115,赫拉克勒斯,9*****,ios服,SR
25203116,女王梅芙,2*****,安卓bili服,SSR
25203117,伊丽莎白·巴托里,烛*****,安卓联运服,SR
25203118,罗摩,海*****,ios服,SR
25203119,伊丽莎白·巴托里,l*****,安卓bili服,SR
25203120,兰斯洛特,u*****,安卓bili服,SR
25203121,玉藻猫,K*****,安卓bili服,SR
25203122,茨木童子,s*****,安卓bili服,SR
25203123,海伦娜·布拉瓦茨基,太*****,ios服,SR
25203124,茨木童子,贝*****,ios服,SR
25203125,茨木童子,R*****,安卓bili服,SR
25203126,童谣,p*****,安卓bili服,SR
25203127,兰斯洛特,西*****,安卓bili服,SR
25203128,源赖光,泠*****,ios服,SSR
25203129,骑士迪昂,泠*****,ios服,SR
25203130,茨木童子,t*****,ios服,SR
25203131,源赖光,S*****,ios服,SSR
25203132,玛丽·安托瓦内特,S*****,ios服,SR
25203133,迦尔纳,w*****,安卓bili服,SSR
25203134,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25203135,骑士迪昂,l*****,安卓bili服,SR
25203136,茨木童子,博*****,ios服,SR
25203137,源赖光,2*****,ios服,SSR
25203138,茨木童子,蹊*****,安卓bili服,SR
25203139,茨木童子,d*****,安卓bili服,SR
25203140,茨木童子,学*****,安卓bili服,SR
25203141,阿周那,口*****,安卓bili服,SSR
25203142,海伦娜·布拉瓦茨基,c*****,ios服,SR
25203143,兰斯洛特,1*****,安卓bili服,SR
25203144,源赖光,f*****,ios服,SSR
25203145,骑士迪昂,0*****,安卓bili服,SR
25203146,茨木童子,3*****,安卓bili服,SR
25203147,贞德,r*****,安卓bili服,SSR
25203148,卫宫,还*****,安卓bili服,SR
25203149,贝奥武夫,9*****,安卓bili服,SR
25203150,斯忒诺,v*****,安卓bili服,SR
25203151,玛丽·安托瓦内特,5*****,安卓bili服,SR
25203152,童谣,5*****,安卓bili服,SR
25203153,莫德雷德,b*****,ios服,SSR
25203154,源赖光,铃*****,安卓bili服,SSR
25203155,伊丽莎白·巴托里,5*****,安卓bili服,SR
25203156,卫宫〔Assassin〕,水*****,安卓bili服,SR
25203157,茨木童子,初*****,安卓bili服,SR
25203158,茨木童子,0*****,ios服,SR
25203159,茨木童子,夜*****,安卓bili服,SR
25203160,童谣,夜*****,安卓bili服,SR
25203161,赫拉克勒斯,流*****,安卓bili服,SR
25203162,弗兰肯斯坦,年*****,安卓bili服,SR
25203163,阿蒂拉,a*****,安卓bili服,SSR
25203164,赫拉克勒斯,9*****,安卓bili服,SR
25203165,伊丽莎白·巴托里,结*****,安卓bili服,SR
25203166,源赖光,G*****,安卓bili服,SSR
25203167,茨木童子,阿*****,ios服,SR
25203168,茨木童子,寇*****,安卓bili服,SR
25203169,俄里翁,f*****,ios服,SSR
25203170,骑士迪昂,飓*****,ios服,SR
25203171,斯忒诺,公*****,ios服,SR
25203172,源赖光,这*****,安卓联运服,SSR
25203173,茨木童子,l*****,安卓bili服,SR
25203174,弗拉德三世,x*****,安卓bili服,SSR
25203175,卫宫〔Assassin〕,R*****,安卓bili服,SR
25203176,美狄亚〔Lily〕,1*****,ios服,SR
25203177,齐格飞,p*****,安卓bili服,SR
25203178,源赖光,卫*****,安卓bili服,SSR
25203179,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25203180,玛尔达,s*****,安卓bili服,SR
25203181,贞德,Q*****,安卓bili服,SSR
25203182,库·丘林[Alter],o*****,安卓bili服,SSR
25203183,茨木童子,給*****,安卓bili服,SR
25203184,开膛手杰克,給*****,安卓bili服,SSR
25203185,茨木童子,o*****,ios服,SR
25203186,托马斯·爱迪生,g*****,安卓bili服,SR
25203187,玛尔达,g*****,安卓bili服,SR
25203188,茨木童子,b*****,安卓bili服,SR
25203189,源赖光,o*****,安卓bili服,SSR
25203190,茨木童子,无*****,安卓bili服,SR
25203191,卫宫〔Assassin〕,7*****,ios服,SR
