id,info,rname,sname,star
12672536,迦尔纳,板*****,ios服,SSR
12672537,海伦娜·布拉瓦茨基,C*****,ios服,SR
12672538,齐格飞,靑*****,安卓联运服,SR
12672539,赫拉克勒斯,亢*****,ios服,SR
12672540,开膛手杰克,L*****,ios服,SSR
12672541,酒吞童子,V*****,ios服,SSR
12672542,兰斯洛特,d*****,安卓bili服,SR
12672543,卫宫,p*****,安卓bili服,SR
12672544,玛丽·安托瓦内特,姬*****,安卓bili服,SR
12672545,兰斯洛特,b*****,ios服,SR
12672546,阿塔兰忒,o*****,安卓bili服,SR
12672547,卡米拉,T*****,安卓联运服,SR
12672548,酒吞童子,魔*****,安卓bili服,SSR
12672549,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12672550,伊丽莎白·巴托里,a*****,安卓bili服,SR
12672551,弗兰肯斯坦,刀*****,ios服,SR
12672552,卡米拉,e*****,安卓bili服,SR
12672553,玛尔达,k*****,安卓bili服,SR
12672554,斯忒诺,c*****,安卓bili服,SR
12672555,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12672556,斯忒诺,s*****,安卓bili服,SR
12672557,迦尔纳,爱*****,安卓bili服,SSR
12672558,开膛手杰克,朧*****,安卓bili服,SSR
12672559,女王梅芙,公*****,安卓bili服,SSR
12672560,玛尔达,i*****,安卓bili服,SR
12672561,酒吞童子,i*****,安卓bili服,SSR
12672562,阿周那,0*****,ios服,SSR
12672563,骑士迪昂,t*****,安卓bili服,SR
12672564,赫拉克勒斯,u*****,安卓bili服,SR
12672565,伊丽莎白·巴托里,u*****,安卓bili服,SR
12672566,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
