id,info,rname,sname,star
12439727,酒吞童子,5*****,ios服,SSR
12439728,海伦娜·布拉瓦茨基,肖*****,安卓联运服,SR
12439729,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12439730,玉藻猫,魇*****,安卓bili服,SR
12439731,迦尔纳,9*****,安卓bili服,SSR
12439732,阿塔兰忒,c*****,ios服,SR
12439733,酒吞童子,妮*****,ios服,SSR
12439734,骑士迪昂,z*****,安卓bili服,SR
12439735,酒吞童子,老*****,安卓bili服,SSR
12439736,莫德雷德,帅*****,安卓bili服,SSR
12439737,阿蒂拉,帅*****,安卓bili服,SSR
12439738,伊丽莎白·巴托里,虚*****,ios服,SR
12439739,卫宫,有*****,安卓bili服,SR
12439740,罗摩,赵*****,安卓联运服,SR
12439741,卡米拉,t*****,安卓bili服,SR
12439742,酒吞童子,睡*****,安卓bili服,SSR
12439743,卫宫〔Assassin〕,d*****,安卓bili服,SR
12439744,玛丽·安托瓦内特,s*****,安卓bili服,SR
12439745,骑士迪昂,g*****,安卓bili服,SR
12439746,玉藻猫,神*****,安卓bili服,SR
12439747,兰斯洛特,恋*****,ios服,SR
12439748,玛尔达,1*****,安卓bili服,SR
12439749,芬恩·麦克库尔,1*****,安卓bili服,SR
12439750,酒吞童子,美*****,安卓bili服,SSR
12439751,库·丘林[Alter],符*****,安卓bili服,SSR
12439752,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12439753,齐格飞,a*****,安卓bili服,SR
12439754,玛尔达,2*****,安卓bili服,SR
12439755,玛尔达,u*****,安卓bili服,SR
12439756,诸葛孔明〔埃尔梅罗Ⅱ世〕,樊*****,安卓bili服,SSR
12439757,玉藻猫,e*****,安卓bili服,SR
12439758,斯忒诺,e*****,安卓bili服,SR
12439759,芬恩·麦克库尔,d*****,ios服,SR
12439760,赫拉克勒斯,温*****,安卓联运服,SR
12439761,齐格飞,r*****,安卓bili服,SR
12439762,尼古拉·特斯拉,6*****,安卓bili服,SSR
12439763,玛尔达,3*****,ios服,SR
12439764,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12439765,卡米拉,S*****,安卓bili服,SR
12439766,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12439767,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12439768,卡米拉,b*****,安卓bili服,SR
12439769,酒吞童子,l*****,ios服,SSR
12439770,兰斯洛特,u*****,安卓bili服,SR
12439771,阿蒂拉,e*****,ios服,SSR
12439772,卫宫,沉*****,安卓bili服,SR
12439773,酒吞童子,苍*****,安卓bili服,SSR
12439774,玛丽·安托瓦内特,i*****,安卓bili服,SR
12439775,骑士迪昂,i*****,安卓bili服,SR
12439776,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12439777,卫宫〔Assassin〕,酒*****,安卓bili服,SR
12439778,酒吞童子,e*****,安卓bili服,SSR
12439779,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12439780,玛尔达,O*****,安卓bili服,SR
12439781,伊丽莎白·巴托里,t*****,安卓bili服,SR
12439782,赫拉克勒斯,i*****,安卓bili服,SR
12439783,美狄亚〔Lily〕,i*****,安卓bili服,SR
12439784,卫宫,3*****,安卓bili服,SR
12439785,酒吞童子,壤*****,安卓bili服,SSR
12439786,贝奥武夫,壤*****,安卓bili服,SR
12439787,阿斯托尔福,壤*****,安卓bili服,SR
12439788,贞德,T*****,安卓联运服,SSR
12439789,阿周那,E*****,安卓bili服,SSR
12439790,齐格飞,r*****,安卓bili服,SR
12439791,玉藻猫,1*****,ios服,SR
12439792,玛尔达,g*****,安卓bili服,SR
12439793,卫宫,g*****,安卓bili服,SR
12439794,酒吞童子,j*****,安卓bili服,SSR
12439795,酒吞童子,l*****,安卓bili服,SSR
12439796,酒吞童子,l*****,安卓bili服,SSR
12439797,酒吞童子,下*****,安卓bili服,SSR
12439798,酒吞童子,鹤*****,ios服,SSR
12439799,赫拉克勒斯,轩*****,ios服,SR
12439800,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,ios服,SSR
12439801,赫拉克勒斯,b*****,安卓bili服,SR
12439802,斯忒诺,天*****,ios服,SR
12439803,玛尔达,D*****,安卓联运服,SR
12439804,齐格飞,7*****,ios服,SR
12439805,酒吞童子,u*****,ios服,SSR
12439806,斯忒诺,e*****,安卓bili服,SR
12439807,酒吞童子,有*****,ios服,SSR
12439808,童谣,鍩*****,安卓bili服,SR
12439809,酒吞童子,3*****,安卓bili服,SSR
12439810,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12439811,南丁格尔,羊*****,安卓bili服,SSR
12439812,莫德雷德,符*****,安卓bili服,SSR
12439813,卡米拉,w*****,安卓bili服,SR
12439814,卫宫〔Assassin〕,k*****,安卓bili服,SR
12439815,酒吞童子,a*****,ios服,SSR
12439816,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
12439817,赫拉克勒斯,B*****,ios服,SR
12439818,伊丽莎白·巴托里,y*****,ios服,SR
12439819,玉藻猫,N*****,安卓bili服,SR
12439820,弗拉德三世,r*****,安卓bili服,SSR
12439821,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
12439822,阿尔托莉雅·潘德拉贡〔Alter〕,袁*****,安卓bili服,SR
12439823,卡米拉,袁*****,安卓bili服,SR
12439824,齐格飞,花*****,ios服,SR
12439825,斯忒诺,折*****,安卓bili服,SR
12439826,酒吞童子,9*****,ios服,SSR
