id,info,rname,sname,star
18196135,斯卡哈,J*****,安卓bili服,SSR
18196136,诸葛孔明〔埃尔梅罗Ⅱ世〕,唸*****,ios服,SSR
18196137,玛尔达,c*****,安卓bili服,SR
18196138,芬恩·麦克库尔,R*****,安卓bili服,SR
18196139,卫宫,雅*****,ios服,SR
18196140,玛丽·安托瓦内特,1*****,安卓bili服,SR
18196141,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18196142,斯卡哈,f*****,安卓bili服,SSR
18196143,伊丽莎白·巴托里,1*****,安卓bili服,SR
18196144,斯卡哈,谎*****,安卓bili服,SSR
18196145,玛丽·安托瓦内特,海*****,安卓bili服,SR
18196146,芬恩·麦克库尔,鸿*****,安卓bili服,SR
18196147,伊丽莎白·巴托里,c*****,ios服,SR
18196148,赫拉克勒斯,正*****,安卓bili服,SR
18196149,齐格飞,i*****,安卓联运服,SR
18196150,齐格飞,f*****,安卓bili服,SR
18196151,骑士迪昂,f*****,安卓bili服,SR
18196152,玛尔达,f*****,安卓bili服,SR
18196153,罗摩,佘*****,安卓bili服,SR
18196154,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
18196155,骑士迪昂,1*****,安卓bili服,SR
18196156,玛丽·安托瓦内特,S*****,ios服,SR
18196157,卡米拉,t*****,安卓bili服,SR
18196158,齐格飞,t*****,安卓bili服,SR
18196159,玛丽·安托瓦内特,老*****,安卓bili服,SR
18196160,贝奥武夫,老*****,安卓bili服,SR
18196161,玛丽·安托瓦内特,知*****,安卓bili服,SR
18196162,卫宫〔Assassin〕,悄*****,安卓bili服,SR
18196163,斯卡哈,依*****,安卓bili服,SSR
18196164,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18196165,弗兰肯斯坦,A*****,安卓bili服,SR
18196166,赫拉克勒斯,1*****,安卓bili服,SR
18196167,安妮·伯妮＆玛莉·瑞德,对*****,安卓联运服,SR
18196168,罗摩,1*****,安卓bili服,SR
18196169,罗摩,八*****,安卓bili服,SR
18196170,玛尔达,1*****,安卓bili服,SR
18196171,斯卡哈,腹*****,安卓bili服,SSR
18196172,伊丽莎白·巴托里,腹*****,安卓bili服,SR
18196173,玛尔达,丶*****,安卓bili服,SR
18196174,兰斯洛特,1*****,安卓bili服,SR
18196175,玉藻猫,g*****,安卓bili服,SR
18196176,童谣,O*****,安卓bili服,SR
18196177,玉藻猫,g*****,安卓bili服,SR
18196178,玛丽·安托瓦内特,白*****,安卓bili服,SR
18196179,童谣,绯*****,ios服,SR
18196180,赫拉克勒斯,8*****,安卓bili服,SR
18196181,伊丽莎白·巴托里,瑶*****,安卓bili服,SR
18196182,斯忒诺,瑶*****,安卓bili服,SR
18196183,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18196184,伊丽莎白·巴托里,e*****,安卓bili服,SR
18196185,斯忒诺,e*****,安卓bili服,SR
18196186,斯卡哈,s*****,安卓bili服,SSR
18196187,芬恩·麦克库尔,洗*****,安卓联运服,SR
18196188,卡米拉,h*****,ios服,SR
18196189,阿斯托尔福,1*****,安卓bili服,SR
18196190,斯卡哈,1*****,安卓bili服,SSR
18196191,斯卡哈,g*****,ios服,SSR
18196192,卡米拉,神*****,安卓bili服,SR
18196193,贝奥武夫,x*****,安卓bili服,SR
18196194,阿塔兰忒,~*****,安卓bili服,SR
18196195,斯卡哈,一*****,安卓bili服,SSR
18196196,斯忒诺,痛*****,安卓bili服,SR
18196197,阿塔兰忒,痛*****,安卓bili服,SR
18196198,兰斯洛特,1*****,安卓bili服,SR
18196199,玉藻猫,我*****,安卓bili服,SR
18196200,玛尔达,靳*****,安卓bili服,SR
18196201,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
18196202,赫拉克勒斯,王*****,ios服,SR
18196203,罗摩,咕*****,安卓联运服,SR
18196204,芬恩·麦克库尔,g*****,ios服,SR
18196205,斯卡哈,天*****,安卓联运服,SSR
18196206,斯卡哈,b*****,ios服,SSR
18196207,童谣,虚*****,ios服,SR
18196208,俄里翁,1*****,安卓bili服,SSR
18196209,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18196210,卫宫,唯*****,安卓联运服,SR
18196211,斯卡哈,D*****,安卓联运服,SSR
18196212,童谣,无*****,安卓bili服,SR
18196213,兰斯洛特,吃*****,安卓bili服,SR
18196214,兰斯洛特,木*****,安卓bili服,SR
18196215,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18196216,伊丽莎白·巴托里,赖*****,ios服,SR
18196217,玛尔达,清*****,安卓bili服,SR
18196218,斯卡哈,桐*****,安卓bili服,SSR
18196219,斯卡哈,f*****,安卓bili服,SSR
18196220,卡米拉,丶*****,安卓bili服,SR
18196221,罗摩,六*****,ios服,SR
18196222,玛丽·安托瓦内特,迟*****,安卓bili服,SR
18196223,贝奥武夫,d*****,安卓bili服,SR
18196224,阿斯托尔福,夏*****,安卓bili服,SR
18196225,斯忒诺,1*****,安卓bili服,SR
18196226,斯卡哈,最*****,安卓bili服,SSR
18196227,卫宫〔Assassin〕,l*****,安卓bili服,SR
18196228,齐格飞,0*****,ios服,SR
18196229,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
18196230,斯卡哈,瓦*****,安卓bili服,SSR
18196231,迦尔纳,咕*****,安卓bili服,SSR
18196232,齐格飞,马*****,ios服,SR
18196233,斯卡哈,b*****,安卓bili服,SSR
18196234,海伦娜·布拉瓦茨基,坏*****,安卓bili服,SR
