id,info,rname,sname,star
24873274,弗朗西斯·德雷克,T*****,安卓bili服,SSR
24873275,茨木童子,纤*****,安卓bili服,SR
24873276,源赖光,e*****,安卓bili服,SSR
24873277,源赖光,3*****,安卓bili服,SSR
24873278,玛丽·安托瓦内特,小*****,安卓bili服,SR
24873279,骑士迪昂,r*****,安卓bili服,SR
24873280,童谣,3*****,ios服,SR
24873281,茨木童子,d*****,安卓bili服,SR
24873282,源赖光,x*****,安卓bili服,SSR
24873283,源赖光,杯*****,ios服,SSR
24873284,伊丽莎白·巴托里,小*****,安卓bili服,SR
24873285,玉藻猫,小*****,安卓bili服,SR
24873286,茨木童子,H*****,ios服,SR
24873287,骑士迪昂,H*****,ios服,SR
24873288,源赖光,a*****,安卓bili服,SSR
24873289,茨木童子,b*****,安卓bili服,SR
24873290,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
24873291,源赖光,路*****,ios服,SSR
24873292,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24873293,海伦娜·布拉瓦茨基,x*****,ios服,SR
24873294,茨木童子,x*****,ios服,SR
24873295,齐格飞,x*****,ios服,SR
24873296,茨木童子,0*****,ios服,SR
24873297,茨木童子,木*****,安卓bili服,SR
24873298,茨木童子,世*****,安卓bili服,SR
24873299,阿斯托尔福,无*****,ios服,SR
24873300,骑士迪昂,7*****,安卓bili服,SR
24873301,骑士迪昂,7*****,安卓bili服,SR
24873302,茨木童子,C*****,安卓bili服,SR
24873303,齐格飞,e*****,安卓bili服,SR
24873304,齐格飞,皇*****,安卓bili服,SR
24873305,玉藻猫,G*****,安卓bili服,SR
24873306,茨木童子,宗*****,ios服,SR
24873307,源赖光,宗*****,ios服,SSR
24873308,茨木童子,f*****,安卓bili服,SR
24873309,赫拉克勒斯,吾*****,安卓bili服,SR
24873310,玛丽·安托瓦内特,吾*****,安卓bili服,SR
24873311,童谣,蛤*****,安卓bili服,SR
24873312,卫宫,1*****,安卓联运服,SR
24873313,茨木童子,7*****,ios服,SR
24873314,卫宫,1*****,安卓联运服,SR
24873315,玛丽·安托瓦内特,求*****,安卓bili服,SR
24873316,茨木童子,V*****,ios服,SR
24873317,阿周那,E*****,安卓bili服,SSR
24873318,源赖光,沃*****,安卓bili服,SSR
24873319,阿周那,羊*****,ios服,SSR
24873320,斯忒诺,Z*****,安卓bili服,SR
24873321,李书文,4*****,ios服,SR
24873322,茨木童子,Q*****,ios服,SR
24873323,卫宫,a*****,安卓bili服,SR
24873324,卫宫〔Assassin〕,7*****,安卓bili服,SR
24873325,茨木童子,武*****,ios服,SR
24873326,茨木童子,i*****,安卓bili服,SR
24873327,源赖光,1*****,ios服,SSR
24873328,兰斯洛特,d*****,ios服,SR
24873329,源赖光,p*****,安卓bili服,SSR
24873330,俄里翁,传*****,安卓bili服,SSR
24873331,茨木童子,最*****,ios服,SR
24873332,卫宫〔Assassin〕,大*****,ios服,SR
24873333,源赖光,b*****,安卓bili服,SSR
24873334,弗兰肯斯坦,R*****,ios服,SR
24873335,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
24873336,托马斯·爱迪生,谷*****,安卓bili服,SR
24873337,茨木童子,英*****,安卓bili服,SR
24873338,源赖光,リ*****,ios服,SSR
24873339,卫宫,s*****,安卓bili服,SR
24873340,托马斯·爱迪生,s*****,安卓bili服,SR
24873341,茨木童子,s*****,安卓bili服,SR
24873342,童谣,t*****,安卓bili服,SR
24873343,玛丽·安托瓦内特,5*****,安卓bili服,SR
24873344,茨木童子,珂*****,安卓bili服,SR
24873345,源赖光,D*****,安卓bili服,SSR
24873346,茨木童子,e*****,安卓bili服,SR
24873347,芬恩·麦克库尔,先*****,安卓bili服,SR
24873348,卫宫〔Assassin〕,先*****,安卓bili服,SR
24873349,茨木童子,c*****,安卓bili服,SR
24873350,源赖光,c*****,安卓bili服,SSR
24873351,源赖光,c*****,安卓bili服,SSR
24873352,茨木童子,1*****,安卓bili服,SR
24873353,阿斯托尔福,y*****,ios服,SR
24873354,罗摩,J*****,安卓bili服,SR
24873355,源赖光,k*****,安卓bili服,SSR
24873356,玉藻猫,小*****,ios服,SR
24873357,茨木童子,穆*****,ios服,SR
24873358,源赖光,伽*****,安卓bili服,SSR
24873359,骑士迪昂,陵*****,安卓bili服,SR
24873360,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
24873361,茨木童子,f*****,安卓bili服,SR
24873362,女王梅芙,a*****,ios服,SSR
24873363,茨木童子,爱*****,ios服,SR
24873364,茨木童子,P*****,安卓bili服,SR
24873365,童谣,t*****,安卓bili服,SR
24873366,兰斯洛特,t*****,安卓bili服,SR
24873367,芬恩·麦克库尔,A*****,安卓bili服,SR
24873368,源赖光,u*****,安卓bili服,SSR
24873369,芬恩·麦克库尔,m*****,安卓bili服,SR
24873370,源赖光,M*****,安卓bili服,SSR
24873371,源赖光,东*****,安卓bili服,SSR
24873372,茨木童子,e*****,安卓bili服,SR
24873373,南丁格尔,x*****,安卓bili服,SSR
