id,info,rname,sname,star
14684252,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14684253,卡米拉,o*****,安卓bili服,SR
14684254,贞德,o*****,安卓bili服,SSR
14684255,海伦娜·布拉瓦茨基,1*****,ios服,SR
14684256,斯忒诺,3*****,ios服,SR
14684257,罗摩,甘*****,安卓bili服,SR
14684258,卫宫〔Assassin〕,4*****,ios服,SR
14684259,阿蒂拉,密*****,安卓bili服,SSR
14684260,卫宫〔Assassin〕,1*****,安卓bili服,SR
14684261,童谣,e*****,安卓bili服,SR
14684262,尼古拉·特斯拉,e*****,安卓bili服,SSR
14684263,赫拉克勒斯,e*****,安卓bili服,SR
14684264,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14684265,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14684266,贝奥武夫,0*****,ios服,SR
14684267,齐格飞,d*****,安卓bili服,SR
14684268,斯忒诺,偑*****,安卓bili服,SR
14684269,李书文,f*****,安卓bili服,SR
14684270,卫宫〔Assassin〕,f*****,安卓bili服,SR
14684271,李书文,e*****,安卓bili服,SR
14684272,齐格飞,t*****,安卓bili服,SR
14684273,玉藻猫,v*****,安卓bili服,SR
14684274,李书文,怣*****,ios服,SR
14684275,李书文,i*****,安卓bili服,SR
14684276,玛尔达,i*****,安卓bili服,SR
14684277,李书文,i*****,安卓bili服,SR
14684278,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14684279,李书文,E*****,安卓bili服,SR
14684280,赫拉克勒斯,R*****,ios服,SR
14684281,玄奘三藏,R*****,ios服,SSR
14684282,齐格飞,x*****,安卓bili服,SR
