id,info,rname,sname,star
16177036,卫宫,咯*****,安卓联运服,SR
16177037,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16177038,芬恩·麦克库尔,许*****,ios服,SR
16177039,海伦娜·布拉瓦茨基,怜*****,安卓联运服,SR
16177040,尼禄·克劳狄乌斯,苏*****,安卓bili服,SR
16177041,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16177042,南丁格尔,v*****,ios服,SSR
16177043,迦尔纳,g*****,安卓bili服,SSR
16177044,莫德雷德,o*****,安卓bili服,SSR
16177045,玛丽·安托瓦内特,a*****,安卓bili服,SR
16177046,李书文,身*****,安卓bili服,SR
16177047,开膛手杰克,3*****,安卓bili服,SSR
16177048,赫拉克勒斯,1*****,ios服,SR
16177049,贝奥武夫,e*****,安卓bili服,SR
16177050,齐格飞,爱*****,ios服,SR
16177051,伊丽莎白·巴托里,b*****,ios服,SR
16177052,玉藻猫,我*****,ios服,SR
16177053,李书文,苏*****,安卓bili服,SR
16177054,阿塔兰忒,I*****,ios服,SR
16177055,海伦娜·布拉瓦茨基,K*****,ios服,SR
16177056,托马斯·爱迪生,c*****,安卓bili服,SR
16177057,罗摩,8*****,安卓bili服,SR
16177058,李书文,1*****,ios服,SR
16177059,弗兰肯斯坦,m*****,ios服,SR
16177060,伊丽莎白·巴托里,潦*****,ios服,SR
16177061,卡米拉,潦*****,ios服,SR
16177062,玄奘三藏,叙*****,安卓bili服,SSR
16177063,阿塔兰忒,t*****,ios服,SR
16177064,李书文,t*****,安卓bili服,SR
16177065,贞德,l*****,安卓bili服,SSR
16177066,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16177067,莫德雷德,7*****,ios服,SSR
16177068,兰斯洛特,莱*****,安卓联运服,SR
16177069,罗摩,c*****,ios服,SR
16177070,李书文,o*****,安卓bili服,SR
16177071,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16177072,卫宫,c*****,安卓bili服,SR
16177073,齐格飞,u*****,安卓bili服,SR
16177074,伊丽莎白·巴托里,南*****,ios服,SR
16177075,玄奘三藏,南*****,ios服,SSR
16177076,罗摩,流*****,ios服,SR
16177077,卫宫,I*****,ios服,SR
16177078,弗朗西斯·德雷克,I*****,ios服,SSR
16177079,李书文,a*****,安卓bili服,SR
16177080,斯忒诺,l*****,安卓bili服,SR
16177081,莫德雷德,B*****,安卓bili服,SSR
16177082,童谣,5*****,安卓bili服,SR
16177083,南丁格尔,b*****,安卓bili服,SSR
16177084,斯忒诺,o*****,安卓bili服,SR
16177085,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
16177086,赫拉克勒斯,Q*****,ios服,SR
16177087,阿周那,Q*****,ios服,SSR
16177088,芬恩·麦克库尔,6*****,安卓bili服,SR
16177089,芬恩·麦克库尔,l*****,安卓bili服,SR
16177090,玛丽·安托瓦内特,v*****,安卓bili服,SR
16177091,李书文,n*****,安卓bili服,SR
16177092,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16177093,卫宫〔Assassin〕,柯*****,安卓bili服,SR
16177094,骑士迪昂,d*****,安卓bili服,SR
16177095,俄里翁,凛*****,ios服,SSR
16177096,卫宫,你*****,安卓联运服,SR
16177097,玄奘三藏,更*****,安卓bili服,SSR
16177098,卫宫,3*****,ios服,SR
16177099,卫宫,7*****,ios服,SR
16177100,莫德雷德,1*****,ios服,SSR
16177101,李书文,T*****,安卓bili服,SR
16177102,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
16177103,赫拉克勒斯,y*****,安卓bili服,SR
16177104,俄里翁,9*****,安卓bili服,SSR
16177105,卡米拉,严*****,安卓bili服,SR
16177106,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16177107,童谣,藤*****,安卓bili服,SR
16177108,李书文,b*****,安卓bili服,SR
16177109,玉藻前,钭*****,安卓bili服,SSR
16177110,阿塔兰忒,陌*****,安卓bili服,SR
16177111,罗摩,時*****,安卓bili服,SR
16177112,卡米拉,N*****,安卓bili服,SR
16177113,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16177114,俄里翁,晴*****,安卓bili服,SSR
16177115,阿塔兰忒,p*****,ios服,SR
16177116,海伦娜·布拉瓦茨基,p*****,ios服,SR
16177117,阿蒂拉,p*****,ios服,SSR
16177118,斯忒诺,K*****,ios服,SR
16177119,李书文,H*****,安卓bili服,SR
16177120,伊丽莎白·巴托里,4*****,安卓bili服,SR
16177121,玄奘三藏,s*****,ios服,SSR
16177122,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16177123,卫宫,1*****,安卓bili服,SR
16177124,玛尔达,卿*****,安卓联运服,SR
16177125,阿周那,b*****,安卓bili服,SSR
16177126,卫宫〔Assassin〕,c*****,ios服,SR
16177127,玛丽·安托瓦内特,S*****,ios服,SR
16177128,李书文,8*****,安卓bili服,SR
16177129,斯忒诺,8*****,安卓bili服,SR
16177130,玄奘三藏,8*****,安卓bili服,SSR
16177131,骑士迪昂,不*****,安卓bili服,SR
16177132,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
16177133,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16177134,赫拉克勒斯,唐*****,安卓联运服,SR
16177135,玉藻猫,唐*****,安卓联运服,SR
