id,info,rname,sname,star
10689962,阿塔兰忒,B*****,ios服,SR
10689963,齐格飞,B*****,ios服,SR
10689964,贞德,魁*****,安卓bili服,SSR
10689965,阿塔兰忒,2*****,ios服,SR
10689966,伊丽莎白·巴托里,白*****,安卓联运服,SR
10689967,阿斯托尔福,.*****,安卓bili服,SR
10689968,玉藻前,沐*****,安卓bili服,SSR
10689969,酒吞童子,u*****,安卓bili服,SSR
10689970,伊丽莎白·巴托里,D*****,ios服,SR
10689971,酒吞童子,流*****,安卓bili服,SSR
10689972,童谣,奥*****,ios服,SR
10689973,阿斯托尔福,j*****,安卓bili服,SR
10689974,斯忒诺,南*****,ios服,SR
10689975,酒吞童子,修*****,ios服,SSR
10689976,芬恩·麦克库尔,两*****,安卓bili服,SR
10689977,贞德,x*****,ios服,SSR
10689978,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
10689979,玉藻猫,薙*****,ios服,SR
10689980,阿斯托尔福,薙*****,ios服,SR
10689981,阿塔兰忒,吾*****,ios服,SR
10689982,贝奥武夫,m*****,安卓bili服,SR
10689983,酒吞童子,t*****,安卓bili服,SSR
10689984,玉藻猫,t*****,安卓bili服,SR
10689985,酒吞童子,V*****,安卓bili服,SSR
10689986,玛丽·安托瓦内特,c*****,安卓bili服,SR
10689987,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10689988,兰斯洛特,风*****,安卓联运服,SR
10689989,阿塔兰忒,黑*****,安卓bili服,SR
10689990,酒吞童子,咕*****,安卓bili服,SSR
10689991,骑士迪昂,1*****,安卓bili服,SR
10689992,酒吞童子,d*****,安卓bili服,SSR
