id,info,rname,sname,star
9042625,坂田金时,迷*****,ios服,SSR
9042626,卫宫,忍*****,安卓bili服,SR
9042627,卡米拉,o*****,安卓bili服,SR
9042628,玉藻猫,1*****,ios服,SR
9042629,骑士迪昂,3*****,安卓bili服,SR
9042630,斯忒诺,j*****,安卓bili服,SR
9042631,兰斯洛特,j*****,ios服,SR
9042632,斯忒诺,阿*****,安卓bili服,SR
9042633,玛丽·安托瓦内特,凝*****,安卓bili服,SR
9042634,童谣,A*****,安卓bili服,SR
9042635,阿塔兰忒,风*****,安卓bili服,SR
9042636,卡米拉,k*****,安卓bili服,SR
9042637,南丁格尔,h*****,安卓bili服,SSR
9042638,贝奥武夫,7*****,安卓bili服,SR
9042639,坂田金时,7*****,安卓bili服,SSR
9042640,坂田金时,g*****,ios服,SSR
9042641,玛丽·安托瓦内特,井*****,ios服,SR
9042642,斯忒诺,巨*****,安卓bili服,SR
9042643,玛丽·安托瓦内特,茕*****,安卓bili服,SR
9042644,齐格飞,G*****,安卓bili服,SR
9042645,骑士迪昂,黑*****,安卓bili服,SR
9042646,卫宫〔Assassin〕,j*****,ios服,SR
9042647,卫宫〔Assassin〕,1*****,安卓bili服,SR
9042648,玛尔达,无*****,安卓bili服,SR
9042649,玛丽·安托瓦内特,j*****,ios服,SR
9042650,贝奥武夫,0*****,安卓bili服,SR
9042651,伊丽莎白·巴托里,求*****,安卓bili服,SR
9042652,卫宫,M*****,ios服,SR
9042653,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
9042654,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9042655,坂田金时,d*****,安卓bili服,SSR
