id,info,rname,sname,star
15216375,玄奘三藏,e*****,ios服,SSR
15216376,玄奘三藏,丰*****,安卓bili服,SSR
15216377,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15216378,伊丽莎白·巴托里,d*****,安卓bili服,SR
15216379,玄奘三藏,p*****,安卓bili服,SSR
15216380,尼禄·克劳狄乌斯,7*****,ios服,SR
15216381,李书文,小*****,安卓bili服,SR
15216382,齐格飞,英*****,安卓bili服,SR
15216383,李书文,尚*****,安卓bili服,SR
15216384,阿斯托尔福,眷*****,安卓联运服,SR
15216385,李书文,p*****,安卓bili服,SR
15216386,玄奘三藏,小*****,ios服,SSR
15216387,玉藻前,a*****,安卓bili服,SSR
15216388,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15216389,李书文,高*****,ios服,SR
15216390,阿塔兰忒,小*****,ios服,SR
15216391,弗拉德三世,枂*****,安卓联运服,SSR
15216392,兰斯洛特,百*****,ios服,SR
15216393,李书文,仲*****,安卓bili服,SR
15216394,李书文,0*****,安卓bili服,SR
15216395,李书文,f*****,安卓bili服,SR
15216396,卡米拉,逃*****,安卓bili服,SR
15216397,李书文,d*****,安卓bili服,SR
15216398,托马斯·爱迪生,n*****,安卓bili服,SR
15216399,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15216400,骑士迪昂,超*****,安卓bili服,SR
15216401,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15216402,贝奥武夫,黎*****,ios服,SR
15216403,弗兰肯斯坦,0*****,ios服,SR
15216404,李书文,夏*****,安卓bili服,SR
15216405,莫德雷德,d*****,安卓bili服,SSR
