id,info,rname,sname,star
15348973,齐格飞,加*****,ios服,SR
15348974,骑士迪昂,初*****,ios服,SR
15348975,李书文,未*****,ios服,SR
15348976,开膛手杰克,魔*****,安卓bili服,SSR
15348977,李书文,W*****,ios服,SR
15348978,玉藻猫,艾*****,安卓bili服,SR
15348979,玛丽·安托瓦内特,f*****,安卓bili服,SR
15348980,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15348981,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15348982,俄里翁,5*****,ios服,SSR
15348983,女王梅芙,p*****,安卓bili服,SSR
15348984,海伦娜·布拉瓦茨基,太*****,ios服,SR
15348985,玛丽·安托瓦内特,b*****,安卓bili服,SR
15348986,卫宫〔Assassin〕,黑*****,ios服,SR
15348987,李书文,柠*****,安卓bili服,SR
15348988,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15348989,童谣,f*****,安卓bili服,SR
15348990,骑士迪昂,L*****,安卓bili服,SR
15348991,玉藻猫,听*****,安卓bili服,SR
15348992,齐格飞,听*****,安卓bili服,SR
15348993,玄奘三藏,2*****,ios服,SSR
15348994,玄奘三藏,亚*****,安卓bili服,SSR
15348995,玄奘三藏,龙*****,安卓bili服,SSR
15348996,玉藻猫,伊*****,ios服,SR
15348997,李书文,宝*****,ios服,SR
15348998,赫拉克勒斯,e*****,ios服,SR
15348999,李书文,敌*****,安卓bili服,SR
15349000,玄奘三藏,敌*****,安卓bili服,SSR
15349001,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15349002,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15349003,南丁格尔,e*****,ios服,SSR
