id,info,rname,sname,star
8099396,齐格飞,萌*****,ios服,SR
8099397,开膛手杰克,W*****,安卓bili服,SSR
8099398,玛尔达,1*****,安卓bili服,SR
8099399,骑士迪昂,W*****,ios服,SR
8099400,骑士迪昂,a*****,安卓bili服,SR
8099401,伊丽莎白·巴托里,n*****,安卓bili服,SR
8099402,卡米拉,e*****,ios服,SR
8099403,罗摩,S*****,安卓bili服,SR
8099404,坂田金时,N*****,ios服,SSR
8099405,弗兰肯斯坦,利*****,安卓bili服,SR
8099406,弗兰肯斯坦,e*****,安卓bili服,SR
8099407,阿斯托尔福,弗*****,安卓bili服,SR
8099408,弗兰肯斯坦,弗*****,安卓bili服,SR
8099409,卫宫,阔*****,安卓bili服,SR
8099410,伊丽莎白·巴托里,N*****,ios服,SR
8099411,贝奥武夫,o*****,ios服,SR
8099412,罗摩,卡*****,ios服,SR
8099413,坂田金时,n*****,ios服,SSR
8099414,齐格飞,酋*****,ios服,SR
8099415,赫拉克勒斯,M*****,ios服,SR
8099416,斯忒诺,零*****,ios服,SR
8099417,卫宫〔Assassin〕,须*****,安卓bili服,SR
8099418,芬恩·麦克库尔,泠*****,安卓bili服,SR
8099419,齐格飞,X*****,ios服,SR
8099420,阿塔兰忒,鲁*****,安卓bili服,SR
8099421,齐格飞,o*****,安卓bili服,SR
8099422,阿蒂拉,我*****,安卓bili服,SSR
8099423,卫宫〔Assassin〕,梦*****,ios服,SR
8099424,阿塔兰忒,布*****,ios服,SR
8099425,芬恩·麦克库尔,此*****,ios服,SR
8099426,卫宫,此*****,ios服,SR
