id,info,rname,sname,star
13189535,玛尔达,g*****,安卓bili服,SR
13189536,玉藻猫,a*****,安卓bili服,SR
13189537,齐格飞,a*****,安卓bili服,SR
13189538,迦尔纳,4*****,安卓bili服,SSR
13189539,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
13189540,齐格飞,贝*****,ios服,SR
13189541,童谣,人*****,安卓bili服,SR
13189542,贝奥武夫,n*****,安卓bili服,SR
13189543,齐格飞,d*****,安卓bili服,SR
13189544,酒吞童子,旧*****,安卓联运服,SSR
13189545,酒吞童子,旧*****,安卓联运服,SSR
13189546,齐格飞,v*****,安卓bili服,SR
13189547,卡米拉,v*****,安卓bili服,SR
13189548,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13189549,伊丽莎白·巴托里,r*****,安卓bili服,SR
13189550,玛尔达,r*****,安卓bili服,SR
13189551,玉藻猫,岚*****,安卓bili服,SR
13189552,齐格飞,l*****,安卓bili服,SR
13189553,卡米拉,l*****,安卓bili服,SR
13189554,齐格飞,k*****,安卓bili服,SR
13189555,玛尔达,源*****,安卓bili服,SR
13189556,玛尔达,T*****,ios服,SR
13189557,伊丽莎白·巴托里,k*****,安卓bili服,SR
13189558,卫宫〔Assassin〕,1*****,ios服,SR
13189559,俄里翁,1*****,ios服,SSR
13189560,酒吞童子,1*****,ios服,SSR
13189561,卫宫〔Assassin〕,兑*****,安卓bili服,SR
13189562,酒吞童子,蛋*****,ios服,SSR
13189563,开膛手杰克,乐*****,安卓bili服,SSR
13189564,伊丽莎白·巴托里,n*****,安卓bili服,SR
13189565,卡米拉,爱*****,安卓bili服,SR
13189566,玛丽·安托瓦内特,i*****,安卓bili服,SR
13189567,玛尔达,i*****,安卓bili服,SR
13189568,李书文,v*****,安卓bili服,SR
13189569,玉藻猫,s*****,安卓bili服,SR
13189570,玉藻前,无*****,ios服,SSR
13189571,美狄亚〔Lily〕,繁*****,安卓bili服,SR
13189572,兰斯洛特,淮*****,ios服,SR
13189573,玉藻猫,t*****,安卓bili服,SR
13189574,阿斯托尔福,巴*****,ios服,SR
13189575,玛尔达,檐*****,安卓bili服,SR
13189576,玛尔达,t*****,安卓bili服,SR
13189577,玉藻猫,仿*****,ios服,SR
13189578,玛尔达,若*****,安卓联运服,SR
13189579,酒吞童子,i*****,安卓bili服,SSR
13189580,罗摩,美*****,安卓bili服,SR
13189581,玉藻猫,f*****,安卓bili服,SR
13189582,赫拉克勒斯,月*****,ios服,SR
13189583,酒吞童子,剑*****,安卓联运服,SSR
13189584,童谣,人*****,安卓bili服,SR
13189585,骑士迪昂,m*****,安卓bili服,SR
13189586,伊丽莎白·巴托里,缔*****,ios服,SR
13189587,玛尔达,爱*****,安卓bili服,SR
13189588,酒吞童子,文*****,ios服,SSR
13189589,兰斯洛特,夺*****,ios服,SR
13189590,玉藻猫,o*****,安卓bili服,SR
13189591,齐格飞,o*****,安卓bili服,SR
13189592,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
13189593,罗摩,V*****,ios服,SR
13189594,玛丽·安托瓦内特,l*****,安卓bili服,SR
13189595,玉藻猫,绺*****,安卓bili服,SR
13189596,赫拉克勒斯,求*****,安卓bili服,SR
13189597,斯忒诺,o*****,安卓bili服,SR
13189598,骑士迪昂,u*****,安卓bili服,SR
13189599,玛丽·安托瓦内特,j*****,安卓bili服,SR
13189600,酒吞童子,L*****,安卓bili服,SSR
13189601,迦尔纳,1*****,ios服,SSR
13189602,酒吞童子,静*****,安卓bili服,SSR
13189603,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13189604,赫拉克勒斯,小*****,安卓bili服,SR
13189605,斯忒诺,小*****,安卓bili服,SR
13189606,卫宫,人*****,安卓bili服,SR
13189607,尼古拉·特斯拉,人*****,安卓bili服,SSR
13189608,赫拉克勒斯,x*****,安卓bili服,SR
13189609,斯忒诺,x*****,安卓bili服,SR
13189610,阿斯托尔福,淡*****,ios服,SR
13189611,玛丽·安托瓦内特,来*****,安卓bili服,SR
13189612,伊丽莎白·巴托里,b*****,安卓bili服,SR
13189613,骑士迪昂,L*****,安卓bili服,SR
13189614,阿斯托尔福,灰*****,安卓联运服,SR
13189615,伊丽莎白·巴托里,r*****,安卓bili服,SR
13189616,斯忒诺,c*****,安卓bili服,SR
13189617,酒吞童子,周*****,安卓bili服,SSR
13189618,玛丽·安托瓦内特,崩*****,ios服,SR
13189619,斯忒诺,I*****,安卓bili服,SR
13189620,兰斯洛特,c*****,ios服,SR
13189621,海伦娜·布拉瓦茨基,希*****,ios服,SR
13189622,玉藻前,n*****,安卓bili服,SSR
13189623,骑士迪昂,V*****,ios服,SR
13189624,兰斯洛特,N*****,ios服,SR
13189625,齐格飞,w*****,安卓bili服,SR
13189626,斯忒诺,w*****,安卓bili服,SR
13189627,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13189628,芬恩·麦克库尔,8*****,安卓bili服,SR
13189629,美狄亚〔Lily〕,8*****,安卓bili服,SR
13189630,卫宫,i*****,安卓bili服,SR
13189631,齐格飞,e*****,安卓bili服,SR
13189632,弗兰肯斯坦,c*****,安卓bili服,SR
13189633,玉藻猫,凤*****,安卓bili服,SR
13189634,阿斯托尔福,凤*****,安卓bili服,SR
